title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1g31 PO4 1153 A,SO4,PO4,0.943648899795,0.038506795851,0.905142103944,False,2,2.0,0.971
1g31 PO4 1152 B,SO4,PO4,0.839230085782,0.121339683368,0.717890402414,False,2,2.0,0.966
1g30 TYS 263 C,TYS,TYS,0.593280709795,0.593280709795,0.0,True,1,2.0,0.935
1g2w PLP 585 B,PLP,PLP,0.960071550591,0.960071550591,0.0,True,1,1.79999995232,0.975
1g2w PLP 285 A,PLP,PLP,1.0,1.0,0.0,True,1,1.79999995232,0.979
1g2w ACT 901 A,SO4,ACT,0.325284327244,0.136487987301,0.188796339943,False,3,1.79999995232,0.915
1g2w ACT 900 A,SO4,ACT,0.501472152904,0.0928330412331,0.408639111671,False,4,1.79999995232,0.959
1g2r SO4 103 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.976
1g2r SO4 102 A,SO4,SO4,0.981449560679,0.981449560679,0.0,True,1,1.39999997616,0.992
1g2i SO4 600 B,SO4,SO4,0.758851426852,0.758851426852,0.0,True,1,2.0,0.94
1g29 DIO 832 1,GOL,DIO,0.280715056563,0.0842879700595,0.196427086503,False,4,1.89999997616,0.771
1g29 DIO 831 1,SO4,DIO,0.251857718652,0.0600263815515,0.1918313371,False,5,1.89999997616,0.771
1g29 DIO 830 1,ACT,DIO,0.198722008476,0.125907981129,0.0728140273467,False,3,1.89999997616,0.905
1g23 SO4 612 G,SO4,SO4,0.784030766453,0.784030766453,0.0,True,1,2.79999995232,0.932
1g23 SO4 611 F,SO4,SO4,0.366905581833,0.366905581833,0.0,True,1,2.79999995232,0.913
1g23 SO4 610 F,SO4,SO4,0.681123044839,0.681123044839,0.0,True,1,2.79999995232,0.907
1g23 SO4 609 E,SO4,SO4,0.689147253656,0.689147253656,0.0,True,1,2.79999995232,0.862
1g23 SO4 608 D,SO4,SO4,0.901439406313,0.901439406313,0.0,True,1,2.79999995232,0.964
1g23 SO4 607 H,SO4,SO4,0.84375221164,0.84375221164,0.0,True,1,2.79999995232,0.968
1g23 SO4 606 G,SO4,SO4,0.91994274861,0.91994274861,0.0,True,1,2.79999995232,0.99
1g23 SO4 605 F,SO4,SO4,0.835282012868,0.835282012868,0.0,True,1,2.79999995232,0.982
1g23 SO4 604 E,SO4,SO4,0.935218990795,0.935218990795,0.0,True,1,2.79999995232,0.977
1g23 SO4 603 D,SO4,SO4,0.845988623645,0.845988623645,0.0,True,1,2.79999995232,0.989
1g23 SO4 602 C,SO4,SO4,0.660429837575,0.660429837575,0.0,True,1,2.79999995232,0.975
1g23 SO4 601 B,SO4,SO4,0.843533309144,0.843533309144,0.0,True,1,2.79999995232,0.989
1g23 SO4 600 A,SO4,SO4,0.778473792426,0.778473792426,0.0,True,1,2.79999995232,0.987
1g1l SO4 3819 D,GOL,SO4,0.304183167532,0.140729574962,0.16345359257,False,2,1.79999995232,0.87
1g1l SO4 3817 A,EDO,SO4,0.354526513387,0.203067483733,0.151459029654,False,2,1.79999995232,0.888
1g1l SO4 3816 H,SO4,SO4,0.724884973739,0.724884973739,0.0,True,1,1.79999995232,0.923
1g1l SO4 3815 H,SO4,SO4,0.706019434752,0.706019434752,0.0,True,1,1.79999995232,0.973
1g1l SO4 3814 H,SO4,SO4,0.378882766648,0.378882766648,0.0,True,1,1.79999995232,0.882
1g1l SO4 3813 G,SO4,SO4,0.7100833332,0.7100833332,0.0,True,1,1.79999995232,0.935
1g1l SO4 3812 G,SO4,SO4,0.618057253721,0.618057253721,0.0,True,1,1.79999995232,0.962
1g1l SO4 3811 F,SO4,SO4,0.782877404138,0.782877404138,0.0,True,1,1.79999995232,0.938
1g1l SO4 3810 E,SO4,SO4,0.602957461957,0.602957461957,0.0,True,1,1.79999995232,0.952
1g1l SO4 3809 E,SO4,SO4,0.634145471519,0.634145471519,0.0,True,1,1.79999995232,0.899
1g1l SO4 3808 E,SO4,SO4,0.865758087621,0.865758087621,0.0,True,1,1.79999995232,0.965
1g1l SO4 3807 D,SO4,SO4,0.794659105291,0.794659105291,0.0,True,1,1.79999995232,0.945
1g1l SO4 3806 C,SO4,SO4,0.607077448762,0.607077448762,0.0,True,1,1.79999995232,0.916
1g1l SO4 3805 C,SO4,SO4,0.824301406522,0.824301406522,0.0,True,1,1.79999995232,0.976
1g1l SO4 3804 B,SO4,SO4,0.504253493773,0.504253493773,0.0,True,1,1.79999995232,0.895
1g1l SO4 3803 A,SO4,SO4,0.758078233442,0.758078233442,0.0,True,1,1.79999995232,0.964
1g1l SO4 3802 A,SO4,SO4,0.4494752154,0.4494752154,0.0,True,1,1.79999995232,0.942
1g1l SO4 3703 H,SO4,SO4,0.545023834255,0.545023834255,0.0,True,1,1.79999995232,0.963
1g1l SO4 3702 G,SO4,SO4,0.742818864732,0.742818864732,0.0,True,1,1.79999995232,0.964
1g1l SO4 3701 B,SO4,SO4,0.602876679407,0.602876679407,0.0,True,1,1.79999995232,0.893
1g1l SO4 3700 A,SO4,SO4,0.629146889388,0.629146889388,0.0,True,1,1.79999995232,0.889
1g1h PTR 1163 B,NAG,PTR,0.279224886395,0.0187757183375,0.260449168058,False,22,2.40000009537,0.818
1g1h PTR 1162 B,PTR,PTR,0.431586980183,0.431586980183,0.0,True,1,2.40000009537,0.962
1g1g PTR 1163 B,PTR,PTR,0.497218708589,0.497218708589,0.0,True,1,2.20000004768,0.922
1g1f PTR 1162 B,PTR,PTR,0.564239227099,0.564239227099,0.0,True,1,2.0,0.966
1g19 PO4 401 A,SO4,PO4,0.567735914283,0.247686334877,0.320049579406,False,2,3.0,0.882
1g17 GNP 202 B,GDP_MG,GNP_MG,0.352011941142,0.306992365222,0.0450195759203,False,2,2.0,0.967
1g17 GNP 201 A,GNP_MG,GNP_MG,0.47450410534,0.47450410534,0.0,True,1,2.0,0.953
1g16 GDP 202 B,GOL,GDP,0.532560806424,0.0203569106994,0.512203895724,False,6,1.79999995232,0.898
1g16 GDP 201 A,NAD,GDP,0.196011815344,0.0180839250368,0.177927890308,False,15,1.79999995232,0.957
1g13 EPE 900 A,EPE,EPE,0.507763906643,0.507763906643,0.0,True,1,2.0,0.91
1g0v NAG 501 A,NAG,NAG,0.38620053081,0.38620053081,0.0,True,1,1.89999997616,0.821
1g0v BMA 327 A,NAG,BMA,0.349771881809,0.0,0.349771881809,False,95,1.89999997616,0.682
1g0t PEG 501 A,GOL,PEG,0.32380317934,0.0458404415535,0.277962737787,False,5,2.59999990463,0.831
1g0r THM 2540 C,H4B,THM,0.595344504042,0.202338751812,0.39300575223,False,2,1.89999997616,0.944
1g0r THM 2539 B,H4B,THM,0.621019603609,0.146473098523,0.474546505086,False,2,1.89999997616,0.927
1g0r THM 2538 A,H4B,THM,0.606777734378,0.110342917684,0.496434816694,False,2,1.89999997616,0.938
1g0r THM 2537 H,H4B,THM,0.397832839844,0.275225524275,0.122607315569,False,2,1.89999997616,0.937
1g0r THM 2536 G,THM,THM,0.251397644413,0.251397644413,0.0,True,1,1.89999997616,0.95
1g0r THM 2535 F,NAG,THM,0.540271706784,0.0606502636622,0.479621443122,False,3,1.89999997616,0.893
1g0r THM 2534 E,GOL,THM,0.489868181345,0.0186822105401,0.471185970805,False,18,1.89999997616,0.824
1g0r THM 2533 D,H4B,THM,0.399034331009,0.152032911194,0.247001419815,False,2,1.89999997616,0.929
1g0r THM 2532 C,H4B,THM,0.543259784441,0.260810104609,0.282449679831,False,2,1.89999997616,0.939
1g0r THM 2531 B,H4B,THM,0.699544216198,0.221636131684,0.477908084514,False,2,1.89999997616,0.929
1g0r THM 2530 A,H4B,THM,0.469189776375,0.272688917304,0.196500859072,False,2,1.89999997616,0.949
1g0r SO4 2529 H,SO4,SO4,0.508128983874,0.508128983874,0.0,True,1,1.89999997616,0.923
1g0r SO4 2528 B,SO4,SO4,0.686213715509,0.686213715509,0.0,True,1,1.89999997616,0.984
1g0r SO4 2527 E,SO4,SO4,0.884118817171,0.884118817171,0.0,True,1,1.89999997616,0.988
1g0r SO4 2526 H,SO4,SO4,0.3988281482,0.3988281482,0.0,True,1,1.89999997616,0.977
1g0r SO4 2525 G,SO4,SO4,0.515988475109,0.515988475109,0.0,True,1,1.89999997616,0.939
1g0r SO4 2524 F,SO4,SO4,0.606764349004,0.606764349004,0.0,True,1,1.89999997616,0.975
1g0r SO4 2522 F,SO4,SO4,0.685778510512,0.685778510512,0.0,True,1,1.89999997616,0.959
1g0r SO4 2521 F,SO4,SO4,0.743808823643,0.743808823643,0.0,True,1,1.89999997616,0.987
1g0r SO4 2520 E,SO4,SO4,0.751279776937,0.751279776937,0.0,True,1,1.89999997616,0.955
1g0r SO4 2519 F,SO4,SO4,0.69338133064,0.69338133064,0.0,True,1,1.89999997616,0.855
1g0r SO4 2518 H,SO4,SO4,0.819619862338,0.819619862338,0.0,True,1,1.89999997616,0.981
1g0r SO4 2517 D,SO4,SO4,0.63980056186,0.63980056186,0.0,True,1,1.89999997616,0.984
1g0r SO4 2516 D,SO4,SO4,0.861244062122,0.861244062122,0.0,True,1,1.89999997616,0.993
1g0r SO4 2515 C,SO4,SO4,0.733520750069,0.733520750069,0.0,True,1,1.89999997616,0.955
1g0r SO4 2514 D,SO4,SO4,0.851911040444,0.851911040444,0.0,True,1,1.89999997616,0.975
1g0r SO4 2513 C,SO4,SO4,0.893316860671,0.893316860671,0.0,True,1,1.89999997616,0.992
1g0r SO4 2512 D,SO4,SO4,0.821263440681,0.821263440681,0.0,True,1,1.89999997616,0.974
1g0r SO4 2511 B,SO4,SO4,0.878565561539,0.878565561539,0.0,True,1,1.89999997616,0.988
1g0r SO4 2510 B,SO4,SO4,0.46527793276,0.46527793276,0.0,True,1,1.89999997616,0.949
1g0r SO4 2509 C,SO4,SO4,0.652136664603,0.652136664603,0.0,True,1,1.89999997616,0.988
1g0r SO4 2508 A,SO4,SO4,0.883465077298,0.883465077298,0.0,True,1,1.89999997616,0.993
1g0r SO4 2507 A,GOL,SO4,0.295181113085,0.161920371304,0.13326074178,False,3,1.89999997616,0.839
1g0d SO4 696 A,SO4,SO4,0.229291729842,0.229291729842,0.0,True,1,2.29999995232,0.982
1g0b HEM 142 A,HEM,CMO_HEM,0.653358713604,0.0672724169243,0.586086296679,False,4,1.89999997616,0.978
1g0a HEM 147 D,HEM,CMO_HEM,0.640873154847,0.153761474414,0.487111680433,False,2,2.0,0.967
1g0a HEM 147 B,HEM,CMO_HEM,0.589579037015,0.0982767690215,0.491302267993,False,4,2.0,0.982
1g0a HEM 142 C,HEM,CMO_HEM,0.823118130661,0.0193864662356,0.803731664426,False,4,2.0,0.977
1g0a HEM 142 A,HEM,CMO_HEM,0.599338868073,0.182970494241,0.416368373831,False,2,2.0,0.978
1g09 HEM 147 D,HEM,CMO_HEM,0.673038589049,0.0511512134895,0.621887375559,False,5,2.0,0.967
1g09 HEM 147 B,HEM,CMO_HEM,0.770461302261,0.0587047569987,0.711756545262,False,4,2.0,0.969
1g09 HEM 142 C,HEM,CMO_HEM,0.558125002812,0.100709789677,0.457415213135,False,4,2.0,0.976
1g09 HEM 142 A,HEM,CMO_HEM,0.747318781744,0.153797777857,0.593521003888,False,2,2.0,0.971
1fzw SO4 6101 H,EDO,SO4,0.463955954444,0.0195385255445,0.4444174289,False,9,1.89999997616,0.892
1fzw SO4 6100 E,SO4,SO4,0.661468247644,0.661468247644,0.0,True,1,1.89999997616,0.934
1fzw SO4 5001 E,SO4,SO4,0.935237528106,0.935237528106,0.0,True,1,1.89999997616,0.914
1fzw SO4 5000 C,SO4,SO4,0.243654387113,0.243654387113,0.0,True,1,1.89999997616,0.919
1fzw SO4 4900 G,SO4,SO4,0.640994067724,0.640994067724,0.0,True,1,1.89999997616,0.927
1fzw SO4 4700 F,SO4,SO4,0.497199403454,0.497199403454,0.0,True,1,1.89999997616,0.892
1fzw SO4 3800 D,SO4,SO4,0.579579645252,0.579579645252,0.0,True,1,1.89999997616,0.971
1fzw SO4 3704 G,SO4,SO4,0.725416252594,0.725416252594,0.0,True,1,1.89999997616,0.964
1fzw SO4 3703 D,SO4,SO4,0.725822538294,0.725822538294,0.0,True,1,1.89999997616,0.919
1fzw SO4 3702 C,SO4,SO4,0.576210907766,0.576210907766,0.0,True,1,1.89999997616,0.941
1fzw SO4 3701 B,SO4,SO4,0.816165453641,0.816165453641,0.0,True,1,1.89999997616,0.981
1fzw SO4 3700 A,SO4,SO4,0.915293841906,0.915293841906,0.0,True,1,1.89999997616,0.981
1fzw SO4 3607 E,SO4,SO4,0.886371941585,0.886371941585,0.0,True,1,1.89999997616,0.983
1fzw SO4 3606 F,SO4,SO4,0.718640210618,0.718640210618,0.0,True,1,1.89999997616,0.991
1fzw SO4 3605 G,SO4,SO4,0.800538766249,0.800538766249,0.0,True,1,1.89999997616,0.99
1fzw SO4 3604 H,SO4,SO4,0.822076569147,0.822076569147,0.0,True,1,1.89999997616,0.99
1fzw SO4 3603 B,SO4,SO4,0.822611931271,0.822611931271,0.0,True,1,1.89999997616,0.99
1fzw SO4 3602 A,SO4,SO4,0.919154210791,0.919154210791,0.0,True,1,1.89999997616,0.993
1fzw SO4 3601 D,SO4,SO4,0.835439902046,0.835439902046,0.0,True,1,1.89999997616,0.99
1fzw SO4 3600 C,SO4,SO4,0.881716061882,0.881716061882,0.0,True,1,1.89999997616,0.99
1fzq SO4 402 A,SO4,SO4,0.559384176953,0.559384176953,0.0,True,1,1.70000004768,0.893
1fzq SO4 401 A,DMS,SO4,0.286806116982,0.250840087446,0.035966029536,False,2,1.70000004768,0.893
1fzq MES 201 A,ACT,MES,0.29798483426,0.0,0.29798483426,False,195,1.70000004768,0.736
1fzq GDP 301 A,GDP,GDP,0.609566984695,0.609566984695,0.0,True,1,1.70000004768,0.974
1fzo PO4 802 B,SO4,PO4,0.472116150272,0.10209250727,0.370023643001,False,3,1.79999995232,0.932
1fzo MPD 703 B,EDO,MPD,0.539603230556,0.0,0.539603230556,False,185,1.79999995232,0.843
1fzo MPD 702 A,MPD,MPD,0.397902196129,0.397902196129,0.0,True,1,1.79999995232,0.935
1fzo CSO 121 A,CSO,CSO,0.371086033058,0.371086033058,0.0,True,1,1.79999995232,0.934
1fzm PO4 802 B,GOL,PO4,0.344550047976,0.0,0.344550047976,False,110,1.79999995232,0.907
1fzm PO4 801 A,SO4,PO4,0.459762340208,0.0839400649989,0.375822275209,False,4,1.79999995232,0.796
1fzm NAG 600 A,NAG,NAG,0.539870152432,0.539870152432,0.0,True,1,1.79999995232,0.833
1fzm MRD 701 A,SO4,MRD,0.273398176695,0.0,0.273398176695,False,183,1.79999995232,0.911
1fzm MPD 703 B,GOL,MPD,0.422112922193,0.0964233247346,0.325689597459,False,2,1.79999995232,0.882
1fzm MPD 702 A,GOL,MPD,0.448242086415,0.278282281879,0.169959804537,False,2,1.79999995232,0.94
1fzm CSO 121 A,CME,CSO,0.240795701786,0.202206722234,0.0385889795521,False,2,1.79999995232,0.922
1fzk PO4 802 A,SO4,PO4,0.265171954495,0.0203680868738,0.244803867622,False,9,1.70000004768,0.729
1fzk PO4 801 A,SO4,PO4,0.356956310467,0.077971192348,0.278985118119,False,3,1.70000004768,0.759
1fzk MRD 701 A,MPD,MRD,0.455014881002,0.287578269659,0.167436611344,False,2,1.70000004768,0.842
1fzk MPD 703 A,EDO,MPD,0.400122088168,0.081081378967,0.319040709201,False,3,1.70000004768,0.702
1fzk MPD 702 A,MPD,MPD,0.369690545957,0.369690545957,0.0,True,1,1.70000004768,0.937
1fzk CSO 121 A,CME,CSO,0.230445019789,0.216262004018,0.0141830157709,False,2,1.70000004768,0.916
1fzj PO4 802 A,SO4,PO4,0.417464547631,0.0408427205355,0.376621827096,False,6,1.89999997616,0.856
1fzj PO4 801 A,SO4,PO4,0.689247226738,0.115751641611,0.573495585127,False,2,1.89999997616,0.824
1fzj MPD 703 B,SO4,MPD,0.531344423453,0.0180976794233,0.513246744029,False,9,1.89999997616,0.794
1fzj MPD 702 A,GOL,MPD,0.492778064011,0.370186248807,0.122591815204,False,2,1.89999997616,0.902
1fzj MPD 701 B,MPD,MPD,0.409751961809,0.409751961809,0.0,True,1,1.89999997616,0.815
1fzj CSO 121 A,CME,CSO,0.263319455114,0.183638711267,0.0796807438477,False,3,1.89999997616,0.923
1fyt NAG 511 A,NAG,NAG,0.861081975193,0.861081975193,0.0,True,1,2.59999990463,0.704
1fyl BRU 12 D,THP,BRU,0.917006791288,0.0,0.917006791288,False,84,2.09999990463,0.984
1fyl BRU 12 C,DOC,BRU,0.40451705363,0.020988747563,0.383528306067,False,9,2.09999990463,0.988
1fya GOL 401 A,SO4,GOL,0.327071476674,0.218970759313,0.108100717361,False,2,2.20000004768,0.854
1fy9 GOL 111 A,GOL,GOL,0.238202006002,0.238202006002,0.0,True,1,2.20000004768,0.734
1fy6 PO4 2269 B,SO4,PO4,0.663694563084,0.163187743848,0.500506819235,False,2,1.89999997616,0.962
1fy6 PO4 2268 B,SO4,PO4,0.624390179315,0.103621878128,0.520768301187,False,2,1.89999997616,0.969
1fy6 PO4 1268 A,SO4,PO4,0.90407655517,0.0959234448303,0.808153110339,False,2,1.89999997616,0.984
1fy3 NAG 411 A,NAG,NAG,0.661532534648,0.661532534648,0.0,True,1,1.89999997616,0.936
1fy3 NAG 401 A,NAG,NAG,0.921773678442,0.921773678442,0.0,True,1,1.89999997616,0.903
1fy1 NAG 1451 A,NAG,NAG,0.857785325644,0.857785325644,0.0,True,1,2.5,0.836
1fy1 NAG 1141 A,NAG,NAG,0.84037952225,0.84037952225,0.0,True,1,2.5,0.732
1fxx PO4 601 A,SO4,PO4,0.822445629377,0.101036307151,0.721409322226,False,2,2.40000009537,0.954
1fxx GOL 602 A,NAG,GOL,0.158757261814,0.1134035501,0.0453537117144,False,3,2.40000009537,0.698
1fxu PO4 291 A,SO4,PO4,0.641423285199,0.260186088363,0.381237196836,False,2,2.20000004768,0.975
1fxs NAP 350 A,NAD,NAP,0.394446673686,0.348382103902,0.0460645697844,False,2,2.29999995232,0.945
1fxq PEP 2268 B,SO4,PEP,0.847233343806,0.0293309300911,0.817902413715,False,3,1.79999995232,0.978
1fxq PEP 1268 A,PEP,PEP,0.42116001725,0.42116001725,0.0,True,1,1.79999995232,0.967
1fxp PO4 2269 B,SO4,PO4,0.437020595433,0.0794940553574,0.357526540076,False,5,1.79999995232,0.922
1fxp PO4 2268 B,SO4,PO4,0.427698223617,0.117336852065,0.310361371552,False,2,1.79999995232,0.849
1fxp PO4 1269 A,SO4,PO4,0.50038650106,0.159358067695,0.341028433365,False,2,1.79999995232,0.914
1fxo SO4 7700 G,SO4,SO4,0.764282257627,0.764282257627,0.0,True,1,1.70000004768,0.969
1fxo SO4 6700 F,SO4,SO4,0.880896962005,0.880896962005,0.0,True,1,1.70000004768,0.957
1fxo SO4 5800 E,SO4,SO4,0.888455371189,0.888455371189,0.0,True,1,1.70000004768,0.972
1fxo SO4 5700 E,SO4,SO4,0.760089093323,0.760089093323,0.0,True,1,1.70000004768,0.939
1fxo SO4 5200 D,SO4,SO4,0.441593954115,0.441593954115,0.0,True,1,1.70000004768,0.944
1fxo SO4 5100 D,SO4,SO4,0.550237919878,0.550237919878,0.0,True,1,1.70000004768,0.936
1fxo SO4 5000 D,SO4,SO4,0.369871222506,0.369871222506,0.0,True,1,1.70000004768,0.873
1fxo SO4 4800 D,SO4,SO4,0.861163492645,0.861163492645,0.0,True,1,1.70000004768,0.955
1fxo SO4 4700 E,SO4,SO4,0.707958501561,0.707958501561,0.0,True,1,1.70000004768,0.963
1fxo SO4 4000 C,SO4,SO4,0.649739880435,0.649739880435,0.0,True,1,1.70000004768,0.919
1fxo SO4 3900 D,SO4,SO4,0.927105644226,0.927105644226,0.0,True,1,1.70000004768,0.967
1fxo SO4 3800 C,SO4,SO4,0.720318265821,0.720318265821,0.0,True,1,1.70000004768,0.978
1fxo SO4 3700 A,SO4,SO4,0.724705288949,0.724705288949,0.0,True,1,1.70000004768,0.952
1fxj SO4 332 B,SO4,SO4,0.843531208531,0.843531208531,0.0,True,1,2.20000004768,0.968
1fxj SO4 332 A,SO4,SO4,0.630896765196,0.630896765196,0.0,True,1,2.20000004768,0.948
1fxj MES 333 A,MES,MES,0.220611161574,0.220611161574,0.0,True,1,2.20000004768,0.858
1fxf PO4 296 B,SO4,PO4,0.741071599292,0.0806342029375,0.660437396354,False,3,1.79999995232,0.977
1fxf PO4 295 A,SO4,PO4,0.952302769511,0.0476972304892,0.904605539022,False,2,1.79999995232,0.994
1fxf PO4 294 B,GOL,PO4,0.501629012105,0.0389471477422,0.462681864363,False,5,1.79999995232,0.966
1fxf PO4 293 B,SO4,PO4,0.550284136233,0.426147045932,0.1241370903,False,2,1.79999995232,0.994
1fxf PO4 292 A,SO4,PO4,0.602582591012,0.136686602395,0.465895988617,False,3,1.79999995232,0.996
1fx9 SO4 192 B,SO4,SO4,0.840503000522,0.840503000522,0.0,True,1,2.0,0.987
1fx9 SO4 191 A,DMS,SO4,0.432341584149,0.3886485497,0.0436930344496,False,2,2.0,0.959
1fx9 SO4 190 A,EDO,SO4,0.547463881622,0.0198177999733,0.527646081649,False,7,2.0,0.956
1fx9 SO4 189 B,SO4,SO4,0.618194444589,0.618194444589,0.0,True,1,2.0,0.995
1fx9 SO4 188 A,SO4,SO4,0.797849638848,0.797849638848,0.0,True,1,2.0,0.983
1fx7 SO4 1017 A,SO4,SO4,0.292687301554,0.292687301554,0.0,True,1,1.79999995232,0.842
1fx7 SO4 1015 D,SO4,SO4,0.344038539711,0.344038539711,0.0,True,1,1.79999995232,0.937
1fx7 SO4 1014 B,SO4,SO4,0.335614491211,0.335614491211,0.0,True,1,1.79999995232,0.875
1fx7 SO4 1012 D,SO4,SO4,0.899421179738,0.899421179738,0.0,True,1,1.79999995232,0.978
1fx7 SO4 1011 B,SO4,SO4,0.844913147954,0.844913147954,0.0,True,1,1.79999995232,0.958
1fx7 SO4 1010 C,SO4,SO4,0.741376102778,0.741376102778,0.0,True,1,1.79999995232,0.972
1fx7 SO4 1009 B,SO4,SO4,0.785810878103,0.785810878103,0.0,True,1,1.79999995232,0.979
1fx7 SO4 1008 A,SO4,SO4,0.743048212439,0.743048212439,0.0,True,1,1.79999995232,0.968
1fx7 SO4 1007 C,SO4,SO4,0.760149776124,0.760149776124,0.0,True,1,1.79999995232,0.948
1fx7 SO4 1006 A,GOL,SO4,0.289118172977,0.169646287882,0.119471885095,False,2,1.79999995232,0.94
1fx7 SO4 1005 B,SO4,SO4,0.611181249887,0.611181249887,0.0,True,1,1.79999995232,0.971
1fx7 SO4 1004 A,SO4,SO4,0.902332327845,0.902332327845,0.0,True,1,1.79999995232,0.996
1fx7 SO4 1003 C,SO4,SO4,0.895677727185,0.895677727185,0.0,True,1,1.79999995232,0.949
1fx7 SO4 1002 B,SO4,SO4,0.762147756734,0.762147756734,0.0,True,1,1.79999995232,0.941
1fx7 SO4 1001 A,SO4,SO4,0.796463263259,0.796463263259,0.0,True,1,1.79999995232,0.962
1fx6 PO4 2268 B,SO4,PO4,0.842478240587,0.157521759413,0.684956481174,False,2,2.09999990463,0.971
1fx6 PO4 1268 A,SO4,PO4,0.890181571148,0.0906951031531,0.799486467995,False,2,2.09999990463,0.981
1fx5 NAG 260 B,NAG,NAG,0.826071448454,0.826071448454,0.0,True,1,2.20000004768,0.866
1fx5 NAG 260 A,NAG,NAG,0.626256353397,0.626256353397,0.0,True,1,2.20000004768,0.916
1fx5 MRD 2252 B,GOL,MRD,0.399091209045,0.0,0.399091209045,False,183,2.20000004768,0.888
1fx5 MRD 1252 A,GOL,MRD,0.11474610984,0.0475671698604,0.0671789399794,False,8,2.20000004768,0.968
1fx2 SO4 1123 A,SO4,SO4,0.904784857753,0.904784857753,0.0,True,1,1.5,0.992
1fwz CSS 102 A,OCS,CSS,0.165113324484,0.0610788457659,0.104034478718,False,7,2.29999995232,0.991
1fwy SO4 954 B,SO4,SO4,0.655104520326,0.655104520326,0.0,True,1,2.09999990463,0.967
1fwy SO4 953 B,SO4,SO4,0.380340604141,0.380340604141,0.0,True,1,2.09999990463,0.856
1fwy SO4 952 A,SO4,SO4,0.461509179773,0.461509179773,0.0,True,1,2.09999990463,0.921
1fwy SO4 951 A,SO4,SO4,0.582445322171,0.582445322171,0.0,True,1,2.09999990463,0.919
1fwy EDO 902 B,GOL,EDO,0.259938233594,0.101330223068,0.158608010526,False,3,2.09999990463,0.937
1fwy EDO 901 A,GOL,EDO,0.201100394508,0.14163164162,0.0594687528883,False,3,2.09999990463,0.882
1fww PO4 2269 B,SO4,PO4,0.831944154803,0.149375539724,0.682568615078,False,2,1.79999995232,0.971
1fww PEP 2268 B,PEP,PEP,0.425204840658,0.425204840658,0.0,True,1,1.79999995232,0.98
1fww PEP 1268 A,PEP,PEP,0.592250491436,0.592250491436,0.0,True,1,1.79999995232,0.98
1fwt PO4 2269 B,SO4,PO4,0.821973961763,0.159044055026,0.662929906737,False,2,1.89999997616,0.984
1fwt PEP 2268 B,PEP,PEP,0.452617335061,0.452617335061,0.0,True,1,1.89999997616,0.977
1fwt PEP 1268 A,PEP,PEP,0.511366750883,0.511366750883,0.0,True,1,1.89999997616,0.972
1fws PO4 2269 B,SO4,PO4,0.98033891269,0.0196610873096,0.960677825381,False,2,1.79999995232,0.973
1fws PO4 1269 A,SO4,PO4,0.880995186869,0.119004813131,0.761990373738,False,2,1.79999995232,0.982
1fws PEP 2268 B,PEP,PEP,0.522613435371,0.522613435371,0.0,True,1,1.79999995232,0.977
1fws PEP 1268 A,PEP,PEP,0.560730178715,0.560730178715,0.0,True,1,1.79999995232,0.984
1fwr CIT 214 B,NAG,CIT,0.22118329537,0.120250817527,0.100932477843,False,2,2.70000004768,0.83
1fwr CIT 214 A,NAG,CIT,0.261728027012,0.038101574507,0.223626452505,False,8,2.70000004768,0.72
1fwn PO4 2269 B,SO4,PO4,0.920435914254,0.0795640857459,0.840871828508,False,2,1.79999995232,0.977
1fwn PO4 1269 A,SO4,PO4,0.829175472829,0.170824527171,0.658350945658,False,2,1.79999995232,0.977
1fwn PEP 2268 B,TPO,PEP,0.450817066042,0.375616151637,0.0752009144044,False,2,1.79999995232,0.977
1fwn PEP 1268 A,PEP,PEP,0.604460874638,0.604460874638,0.0,True,1,1.79999995232,0.979
1fw1 SO4 218 A,SO4,SO4,0.843843713483,0.843843713483,0.0,True,1,1.89999997616,0.976
1fw1 GSH 217 A,GSH,GSH,0.549760893556,0.549760893556,0.0,True,1,1.89999997616,0.927
1fv3 SIA 7 A,NAG,SIA,0.359130033024,0.0,0.359130033024,False,147,2.29999995232,0.893
1fv3 PO4 301 B,SO4,PO4,0.507914756397,0.334870182616,0.173044573781,False,2,2.29999995232,0.967
1fv2 PO4 201 A,SO4,PO4,0.745561239797,0.156682022489,0.588879217308,False,2,2.5,0.968
1fv1 SO4 191 B,SO4,SO4,0.673923365128,0.673923365128,0.0,True,1,1.89999997616,0.872
1fv1 SO4 182 D,SO4,SO4,0.544565970202,0.544565970202,0.0,True,1,1.89999997616,0.866
1fv1 SO4 182 A,SO4,SO4,0.465162502035,0.465162502035,0.0,True,1,1.89999997616,0.921
1fuy PLP 401 B,PLP,PLP,0.904548504313,0.904548504313,0.0,True,1,2.20000004768,0.986
1fuj NAG 244 A,NAG,FUC_NAG,0.554090182598,0.0,0.554090182598,False,30,2.0,0.866
1fuj FUC 245 D,NAG,FUC,0.291080426767,0.0,0.291080426767,False,176,2.0,0.865
1fuj FUC 245 C,NAG,FUC,0.21724804425,0.0,0.21724804425,False,177,2.0,0.736
1fuj FUC 245 B,NAG_NAG,FUC_NAG,0.518782818185,0.0190977400147,0.499685078171,False,12,2.0,0.929
