title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4cqk MRD 1051 A,GOL,MRD,0.509176216701,0.000799827016212,0.508376389685,False,172,1.60000002384,0.939
4cqk MRD 1050 F,GOL,MRD,0.578678587403,0.00557269579028,0.573105891613,False,15,1.60000002384,0.858
4cq7 MRD 1189 C,MPD,MRD,0.482690691886,0.132980571231,0.349710120655,False,2,1.70000004768,0.877
4cq6 MRD 1189 A,MPD,MRD,0.463256994885,0.102762304826,0.360494690059,False,2,1.79999995232,0.98
4cpd NAD 1407 D,NAD,NAD,0.696222800568,0.696222800568,0.0,True,1,2.59999990463,0.945
4cpd NAD 1407 C,ADP,NAD,0.66600658538,0.00483295707994,0.6611736283,False,9,2.59999990463,0.933
4cpd NAD 1407 A,NAD,NAD,0.382087326681,0.382087326681,0.0,True,1,2.59999990463,0.921
4cpb OCS 57 B,OCS,OCS,0.80783000446,0.80783000446,0.0,True,1,1.60000002384,0.953
4cpb OCS 57 A,OCS,OCS,0.72194256272,0.72194256272,0.0,True,1,1.60000002384,0.956
4cpb 2PE 1122 D,BOG,2PE,0.114026153797,0.00246536122492,0.111560792572,False,96,1.60000002384,0.835
4cp9 OCS 57 D,CSO,OCS,0.332662307994,0.0182090021202,0.314453305873,False,7,1.70000004768,0.922
4cp9 OCS 57 C,CME,OCS,0.268739988053,0.1667453208,0.101994667253,False,2,1.70000004768,0.935
4cp9 OCS 57 B,SMC,OCS,0.219337357588,0.0292333272959,0.190104030292,False,7,1.70000004768,0.945
4cp9 OCS 57 A,CSX,OCS,0.392252469338,0.139732077418,0.252520391921,False,3,1.70000004768,0.921
4cox HEM 682 D,HEM,HEM,0.43373457712,0.43373457712,0.0,True,1,2.90000009537,0.949
4cox HEM 682 C,HEM,HEM,0.987708419607,0.987708419607,0.0,True,1,2.90000009537,0.943
4cox HEM 682 B,NAG,HEM,0.311622559377,0.053553431665,0.258069127712,False,2,2.90000009537,0.936
4cox HEM 682 A,HEM,HEM,0.928777721785,0.928777721785,0.0,True,1,2.90000009537,0.938
4cot TRS 1471 A,GOL,TRS,0.458845676596,0.0861229373931,0.372722739203,False,3,1.89999997616,0.926
4coo PE4 1557 A,GOL,PE4,0.72714214757,0.000228785645261,0.726913361925,False,194,2.0,0.667
4coo HEM 1549 A,HEM,HEM,0.954397929102,0.954397929102,0.0,True,1,2.0,0.958
4coo HEM 1539 B,HEM,HEM,0.93647171572,0.93647171572,0.0,True,1,2.0,0.918
4con CIT 1590 B,CIT,CIT,0.382301355984,0.382301355984,0.0,True,1,2.09999990463,0.883
4con CIT 1589 A,CIT,CIT,0.294456647638,0.294456647638,0.0,True,1,2.09999990463,0.939
4cof BEN 500 E,GOL,BEN,0.254896400014,0.00965858391523,0.245237816098,False,13,3.0,0.768
4cof BEN 500 D,NAG,BEN,0.596645356646,0.00200842002814,0.594636936617,False,23,3.0,0.877
4cof BEN 500 C,NAG,BEN,0.073638197231,0.00428611163099,0.0693520856,False,35,3.0,0.74
4cof BEN 500 B,GOL,BEN,0.432121715818,0.00620771663907,0.425913999178,False,16,3.0,0.736
4cof BEN 500 A,NAG,BEN,0.116756912996,0.00188270151956,0.114874211476,False,63,3.0,0.777
4cod NAD 1271 H,NAD,NAD,0.96781296447,0.96781296447,0.0,True,1,2.40000009537,0.975
4cod NAD 1271 D,FAD,NAD,0.397118099299,0.223710431351,0.173407667948,False,2,2.40000009537,0.981
4cod NAD 1271 B,NAD,NAD,0.808585291416,0.808585291416,0.0,True,1,2.40000009537,0.984
4cod NAD 1270 F,NAD,NAD,0.834711202691,0.834711202691,0.0,True,1,2.40000009537,0.982
4co4 ATP 120 B,NAP,ATP,0.320423552548,0.0138861585651,0.306537393983,False,6,1.5,0.975
4co4 ATP 120 A,FMN,ATP,0.959567232109,0.0018720964952,0.957695135613,False,3,1.5,0.975
4co4 AMP 120 C,GOL,AMP,0.737026176479,0.000840776431656,0.736185400047,False,54,1.5,0.718
4co2 ADP 113 B,ADP,ADP,0.834834147955,0.834834147955,0.0,True,1,1.79999995232,0.977
4co2 ADP 113 A,ADP,ADP,0.576471419979,0.576471419979,0.0,True,1,1.79999995232,0.979
4co1 ADP 113 B,GOL,ADP,0.167336217749,0.0168947005235,0.150441517225,False,10,1.5,0.987
4co1 ADP 113 A,GSH,ADP,0.194125853872,0.0518943120456,0.142231541827,False,4,1.5,0.99
4co0 ADP 113 B,SAM,ADP,0.0545422474237,0.021906700169,0.0326355472547,False,8,1.39999997616,0.882
4co0 ADP 113 A,NAP,ADP,0.405493044768,0.0111453871654,0.394347657603,False,10,1.39999997616,0.898
4cnz ADP 1113 F,ADP,ADP,0.569465801217,0.569465801217,0.0,True,1,1.70000004768,0.971
4cnz ADP 1113 E,ADP,ADP,0.591041377101,0.591041377101,0.0,True,1,1.70000004768,0.978
4cnz ADP 1113 D,ADP,ADP,0.37702890582,0.37702890582,0.0,True,1,1.70000004768,0.975
4cnz ADP 1113 C,ADP,ADP,0.600607650531,0.600607650531,0.0,True,1,1.70000004768,0.971
4cnz ADP 1113 B,ADP,ADP,0.443588819259,0.443588819259,0.0,True,1,1.70000004768,0.968
4cnz ADP 1113 A,GDP,ADP,0.31144094127,0.0831528139678,0.228288127302,False,3,1.70000004768,0.968
4cnn CIT 1253 B,GOL,CIT,0.351407159894,0.0271446064774,0.324262553417,False,4,1.0,0.915
4cnm CIT 1356 A,GOL,CIT,0.77979087253,0.00180991361548,0.777980958915,False,14,1.79999995232,0.727
4cnl CHT 1279 A,GOL,CHT,0.217726917216,0.000902449679851,0.216824467536,False,94,1.70000004768,0.856
4cnl CHT 1277 A,GOL,CHT,0.304059751538,0.0017655257343,0.302294225804,False,39,1.70000004768,0.789
4cnl CHT 1276 A,GOL,CHT,0.393160870147,0.00316045131615,0.390000418831,False,22,1.70000004768,0.929
4cnl CHT 1275 A,MPD,CHT,0.46133798747,0.00326428380007,0.45807370367,False,15,1.70000004768,0.886
4cnl CHT 1274 A,GOL,CHT,0.338094781293,0.00103207574698,0.337062705546,False,83,1.70000004768,0.888
4cng SAH 1158 B,SAH,SAH,0.206843048623,0.206843048623,0.0,True,1,1.10000002384,0.978
4cng SAH 1158 A,GOL,SAH,0.204106987016,0.00194409482666,0.20216289219,False,90,1.10000002384,0.914
4cng SAH 1157 A,SAH,SAH,0.174228677083,0.174228677083,0.0,True,1,1.10000002384,0.981
4cne SAH 400 B,AMP,SAH,0.436122600738,0.0187177747995,0.417404825938,False,6,1.89999997616,0.962
4cne SAH 400 A,NAG,SAH,0.785966642614,0.0019258532504,0.784040789363,False,14,1.89999997616,0.828
4cmw CIT 1300 A,CIT,CIT,0.667208441986,0.667208441986,0.0,True,1,2.20000004768,0.943
4cmv CIT 1304 A,NAD,CIT,0.222265129228,0.0390210877884,0.183244041439,False,5,2.29999995232,0.843
4cmv CIT 1303 A,GOL,CIT,0.3055822775,0.0322698834737,0.273312394026,False,3,2.29999995232,0.915
4cmv CIT 1300 B,GOL,CIT,0.330577933913,0.00266574326945,0.327912190643,False,38,2.29999995232,0.866
4cmm PCA 1 B,MLY,PCA,0.294392239447,0.00518160571422,0.289210633733,False,15,1.89999997616,0.954
4cmk NAP 1269 D,NAP,NAP,0.960106878572,0.960106878572,0.0,True,1,2.0,0.979
4cmk NAP 1269 C,NAP,NAP,0.76426033542,0.76426033542,0.0,True,1,2.0,0.979
4cmk NAP 1269 B,NAP,NAP,0.958469422893,0.958469422893,0.0,True,1,2.0,0.981
4cmk NAP 1269 A,NAP,NAP,0.966425951974,0.966425951974,0.0,True,1,2.0,0.981
4cmj NAP 1269 D,NAP,NAP,0.339235587774,0.339235587774,0.0,True,1,2.20000004768,0.964
4cmj NAP 1269 C,FAD,NAP,0.244424857588,0.0700049525747,0.174419905014,False,4,2.20000004768,0.965
4cmj NAP 1269 B,NAD,NAP,0.202295325938,0.172584649682,0.0297106762558,False,2,2.20000004768,0.968
4cmj NAP 1269 A,NAP,NAP,0.959020728719,0.959020728719,0.0,True,1,2.20000004768,0.962
4cmi NAP 1269 D,NAP,NAP,0.931878988706,0.931878988706,0.0,True,1,1.89999997616,0.979
4cmi NAP 1269 C,NAP,NAP,0.922349487699,0.922349487699,0.0,True,1,1.89999997616,0.978
4cmi NAP 1269 B,NAP,NAP,0.930782369269,0.930782369269,0.0,True,1,1.89999997616,0.98
4cmi NAP 1269 A,NAP,NAP,0.959307353612,0.959307353612,0.0,True,1,1.89999997616,0.98
4cmi CSX 168 D,CSX,CSX,0.280048328692,0.280048328692,0.0,True,1,1.89999997616,0.909
4cmi CSX 168 A,MLY,CSX,0.75216065393,0.0052529340434,0.746907719887,False,10,1.89999997616,0.903
4cmg NAP 1269 D,NAP,NAP,0.967348365893,0.967348365893,0.0,True,1,2.0,0.979
4cmg NAP 1269 C,NAP,NAP,0.942056315996,0.942056315996,0.0,True,1,2.0,0.98
4cmg NAP 1269 B,NAP,NAP,0.911537115861,0.911537115861,0.0,True,1,2.0,0.981
4cmg NAP 1269 A,NAP,NAP,0.973167136397,0.973167136397,0.0,True,1,2.0,0.981
4cmf TRS 1324 A,GOL,TRS,0.594036403531,0.0104857371101,0.583550666421,False,6,1.5,0.857
4cme NAP 1269 D,NAP,NAP,0.884621500271,0.884621500271,0.0,True,1,1.89999997616,0.982
4cme NAP 1269 C,NAP,NAP,0.973605409907,0.973605409907,0.0,True,1,1.89999997616,0.985
4cme NAP 1269 B,NAP,NAP,0.838858935233,0.838858935233,0.0,True,1,1.89999997616,0.986
4cme NAP 1269 A,NAP,NAP,0.991878293644,0.991878293644,0.0,True,1,1.89999997616,0.985
4cme CSX 168 D,CSX,CSX,0.427139417165,0.427139417165,0.0,True,1,1.89999997616,0.954
4cme CSX 168 C,CSX,CSX,0.335354667304,0.335354667304,0.0,True,1,1.89999997616,0.938
4cmc NAP 1269 D,NAP,NAP,0.960571231756,0.960571231756,0.0,True,1,1.89999997616,0.973
4cmc NAP 1269 C,NAP,NAP,0.953680638979,0.953680638979,0.0,True,1,1.89999997616,0.977
4cmc NAP 1269 B,NAP,NAP,0.985712608399,0.985712608399,0.0,True,1,1.89999997616,0.974
4cmc NAP 1269 A,NAP,NAP,0.955478505194,0.955478505194,0.0,True,1,1.89999997616,0.979
4cmb NAP 1269 D,NAP,NAP,0.830555019898,0.830555019898,0.0,True,1,2.0,0.977
4cmb NAP 1269 C,NAP,NAP,0.945409051527,0.945409051527,0.0,True,1,2.0,0.979
4cmb NAP 1269 B,NAP,NAP,0.990811262405,0.990811262405,0.0,True,1,2.0,0.974
4cmb NAP 1269 A,NAP,NAP,0.954855164637,0.954855164637,0.0,True,1,2.0,0.979
4cma NAP 1269 D,NAP,NAP,0.788248240671,0.788248240671,0.0,True,1,1.89999997616,0.981
4cma NAP 1269 C,NAP,NAP,0.922805755202,0.922805755202,0.0,True,1,1.89999997616,0.981
4cma NAP 1269 B,NAP,NAP,0.970346937963,0.970346937963,0.0,True,1,1.89999997616,0.985
4cma NAP 1269 A,NAP,NAP,0.92081890814,0.92081890814,0.0,True,1,1.89999997616,0.979
4cm9 NAP 1269 D,NAP,NAP,0.89208494982,0.89208494982,0.0,True,1,1.89999997616,0.974
4cm9 NAP 1269 C,NAP,NAP,0.89202224718,0.89202224718,0.0,True,1,1.89999997616,0.98
4cm9 NAP 1269 B,NAP,NAP,0.992023277514,0.992023277514,0.0,True,1,1.89999997616,0.983
4cm9 NAP 1269 A,NAP,NAP,0.990954846486,0.990954846486,0.0,True,1,1.89999997616,0.976
4cm9 DTT 1168 C,MPD,DTT,0.359510984495,0.000263785292939,0.359247199202,False,198,1.89999997616,0.748
4cm9 CSX 168 D,CSX,CSX,0.427838277324,0.427838277324,0.0,True,1,1.89999997616,0.977
4cm8 NAP 1269 D,NAP,NAP,0.881816773639,0.881816773639,0.0,True,1,1.89999997616,0.987
4cm8 NAP 1269 C,NAP,NAP,0.977454711079,0.977454711079,0.0,True,1,1.89999997616,0.986
4cm8 NAP 1269 B,NAP,NAP,0.98923513065,0.98923513065,0.0,True,1,1.89999997616,0.984
4cm8 NAP 1269 A,NAP,NAP,0.949506794109,0.949506794109,0.0,True,1,1.89999997616,0.984
4cm8 DTT 1272 A,NAG,DTT,0.268335078416,0.00106470337519,0.267270375041,False,88,1.89999997616,0.731
4cm8 DTT 1271 B,GOL,DTT,0.213812475295,0.000606562048888,0.213205913246,False,191,1.89999997616,0.666
4cm8 CSX 168 D,CSX,CSX,0.385942190216,0.385942190216,0.0,True,1,1.89999997616,0.943
4cm8 CSX 168 C,CSX,CSX,0.435397947986,0.435397947986,0.0,True,1,1.89999997616,0.959
4cm8 CSX 168 A,MLY,CSX,0.431268227281,0.0525965460154,0.378671681266,False,4,1.89999997616,0.94
4cm7 NAP 1269 D,NAP,NAP,0.971275447055,0.971275447055,0.0,True,1,1.89999997616,0.98
4cm7 NAP 1269 C,NAP,NAP,0.976016870043,0.976016870043,0.0,True,1,1.89999997616,0.986
4cm7 NAP 1269 B,NAP,NAP,0.976190034605,0.976190034605,0.0,True,1,1.89999997616,0.988
4cm7 NAP 1269 A,NAP,NAP,0.983173197126,0.983173197126,0.0,True,1,1.89999997616,0.983
4cm6 NAP 1269 D,NAP,NAP,0.982956907311,0.982956907311,0.0,True,1,1.70000004768,0.97
4cm6 NAP 1269 C,NAP,NAP,0.987269395266,0.987269395266,0.0,True,1,1.70000004768,0.97
4cm6 NAP 1269 B,NAP,NAP,0.98745874014,0.98745874014,0.0,True,1,1.70000004768,0.959
4cm6 NAP 1269 A,NAP,NAP,0.391270553457,0.391270553457,0.0,True,1,1.70000004768,0.971
4cm5 NAP 1269 D,NAP,NAP,0.924245152775,0.924245152775,0.0,True,1,2.0,0.977
4cm5 NAP 1269 C,NAP,NAP,0.643136255547,0.643136255547,0.0,True,1,2.0,0.967
4cm5 NAP 1269 B,NAP,NAP,0.925650557124,0.925650557124,0.0,True,1,2.0,0.972
4cm5 NAP 1269 A,NAP,NAP,0.923681794982,0.923681794982,0.0,True,1,2.0,0.978
4cm4 NAP 1269 D,NAP,NAP,0.978336413987,0.978336413987,0.0,True,1,1.79999995232,0.981
4cm4 NAP 1269 C,NAP,NAP,0.985304593046,0.985304593046,0.0,True,1,1.79999995232,0.978
4cm4 NAP 1269 B,NAP,NAP,0.985674500304,0.985674500304,0.0,True,1,1.79999995232,0.985
4cm4 NAP 1269 A,NAP,NAP,0.816648160459,0.816648160459,0.0,True,1,1.79999995232,0.98
4cm4 CSX 168 A,MLY,CSX,0.425599943658,0.0926395311643,0.332960412494,False,3,1.79999995232,0.957
4cm3 NAP 1269 D,NAP,NAP,0.876750591631,0.876750591631,0.0,True,1,2.0,0.971
4cm3 NAP 1269 C,NAP,NAP,0.452201445582,0.452201445582,0.0,True,1,2.0,0.928
4cm3 NAP 1269 B,NAP,NAP,0.963983063505,0.963983063505,0.0,True,1,2.0,0.975
4cm3 NAP 1269 A,NAP,NAP,0.98257254373,0.98257254373,0.0,True,1,2.0,0.968
4cm1 NAP 1269 D,NAP,NAP,0.945213442103,0.945213442103,0.0,True,1,1.89999997616,0.979
4cm1 NAP 1269 C,NAP,NAP,0.947148141168,0.947148141168,0.0,True,1,1.89999997616,0.98
4cm1 NAP 1269 B,NAP,NAP,0.984729229169,0.984729229169,0.0,True,1,1.89999997616,0.981
4cm1 NAP 1269 A,NAP,NAP,0.945810276328,0.945810276328,0.0,True,1,1.89999997616,0.981
4cm1 DTT 1168 D,HEM,DTT,0.109167414556,0.061765426697,0.047401987859,False,4,1.89999997616,0.862
4cm1 DTT 1168 C,HEM,DTT,0.298898110496,0.022154005378,0.276744105118,False,6,1.89999997616,0.911
4cm1 DTT 1168 B,GOL,DTT,0.243782439764,0.0113862509292,0.232396188835,False,10,1.89999997616,0.888
4cm1 DTT 1168 A,GOL,DTT,0.695223579954,0.00247878419248,0.692744795762,False,23,1.89999997616,0.911
4clx NAP 1269 D,NAP,NAP,0.987239066936,0.987239066936,0.0,True,1,1.89999997616,0.98
4clx NAP 1269 C,NAP,NAP,0.984613705074,0.984613705074,0.0,True,1,1.89999997616,0.977
4clx NAP 1269 B,NAP,NAP,0.988221742232,0.988221742232,0.0,True,1,1.89999997616,0.979
4clx NAP 1269 A,NAP,NAP,0.992758990649,0.992758990649,0.0,True,1,1.89999997616,0.982
4clr NAP 1269 D,NAP,NAP,0.959129330219,0.959129330219,0.0,True,1,1.79999995232,0.985
4clr NAP 1269 C,NAP,NAP,0.95644169058,0.95644169058,0.0,True,1,1.79999995232,0.984
4clr NAP 1269 B,NAP,NAP,0.979674492931,0.979674492931,0.0,True,1,1.79999995232,0.984
4clr NAP 1269 A,NAP,NAP,0.985336717363,0.985336717363,0.0,True,1,1.79999995232,0.986
4clr CSX 168 D,CSX,CSX,0.306909874378,0.306909874378,0.0,True,1,1.79999995232,0.94
4clr CSX 168 A,MLY,CSX,0.300891740509,0.295211839825,0.00567990068384,False,2,1.79999995232,0.949
4clp CMP 1473 A,EPE,CMP,0.178613353264,0.0509444910659,0.127668862198,False,4,1.89999997616,0.897
4clo NAP 1269 D,NAP,NAP,0.970047120308,0.970047120308,0.0,True,1,1.89999997616,0.976
4clo NAP 1269 C,NAP,NAP,0.963822218651,0.963822218651,0.0,True,1,1.89999997616,0.98
4clo NAP 1269 B,NAP,NAP,0.986902594594,0.986902594594,0.0,True,1,1.89999997616,0.983
4clo NAP 1269 A,NAP,NAP,0.88656465432,0.88656465432,0.0,True,1,1.89999997616,0.972
4clo CSX 168 C,CSX,CSX,0.265224879662,0.265224879662,0.0,True,1,1.89999997616,0.916
4clo CSX 168 B,CSX,CSX,0.7819504887,0.7819504887,0.0,True,1,1.89999997616,0.938
4clh NAP 1269 D,NAP,NAP,0.981880558264,0.981880558264,0.0,True,1,1.89999997616,0.986
4clh NAP 1269 C,NAP,NAP,0.95519693333,0.95519693333,0.0,True,1,1.89999997616,0.981
4clh NAP 1269 B,NAP,NAP,0.983823516235,0.983823516235,0.0,True,1,1.89999997616,0.984
4clh NAP 1269 A,NAP,NAP,0.959100861887,0.959100861887,0.0,True,1,1.89999997616,0.981
4cle NAP 1269 D,NAP,NAP,0.980171358622,0.980171358622,0.0,True,1,1.79999995232,0.973
4cle NAP 1269 C,NAP,NAP,0.893984633946,0.893984633946,0.0,True,1,1.79999995232,0.978
4cle NAP 1269 B,NAP,NAP,0.91877757285,0.91877757285,0.0,True,1,1.79999995232,0.973
4cle NAP 1269 A,NAP,NAP,0.921858319585,0.921858319585,0.0,True,1,1.79999995232,0.974
4cld NAP 1269 D,NAP,NAP,0.9859831594,0.9859831594,0.0,True,1,1.79999995232,0.977
4cld NAP 1269 C,NAP,NAP,0.952432027971,0.952432027971,0.0,True,1,1.79999995232,0.98
4cld NAP 1269 B,NAP,NAP,0.994057178114,0.994057178114,0.0,True,1,1.79999995232,0.983
4cld NAP 1269 A,NAP,NAP,0.988884841814,0.988884841814,0.0,True,1,1.79999995232,0.983
4cl8 NAP 1269 D,NAP,NAP,0.852262391022,0.852262391022,0.0,True,1,2.20000004768,0.976
4cl8 NAP 1269 C,NAP,NAP,0.955950135387,0.955950135387,0.0,True,1,2.20000004768,0.973
4cl8 NAP 1269 B,NAP,NAP,0.971764543203,0.971764543203,0.0,True,1,2.20000004768,0.985
4cl8 NAP 1269 A,NAP,NAP,0.690168501382,0.690168501382,0.0,True,1,2.20000004768,0.97
4ckx TRS 201 A,GOL,TRS,0.773789875412,0.0412738924898,0.732515982922,False,2,2.59999990463,0.892
4ckq MLA 1387 A,GOL,MLA,0.425433382633,0.0307391036465,0.394694278987,False,3,1.39999997616,0.951
4cke SAH 1845 D,SAM,SAH,0.27748268794,0.110508758641,0.166973929299,False,3,2.90000009537,0.884
4cke SAH 1845 A,SAH,SAH,0.86016659897,0.86016659897,0.0,True,1,2.90000009537,0.916
4ckc SAH 1845 D,SAM,SAH,0.215896128777,0.108204233973,0.107691894804,False,2,2.90000009537,0.948
4ckc SAH 1845 A,SAM,SAH,0.190062653922,0.177489328696,0.0125733252255,False,2,2.90000009537,0.95
4ckb SAH 1845 D,SAH,SAH,0.191738870499,0.191738870499,0.0,True,1,2.79999995232,0.949
4ckb SAH 1845 A,SAH,SAH,0.601445840021,0.601445840021,0.0,True,1,2.79999995232,0.969
4ckb GTP 1846 D,NAG,GTP,0.458039945186,0.00093969199927,0.457100253187,False,147,2.79999995232,0.888
4cjx NAP 1301 A,NAP,NAP,0.176631512218,0.176631512218,0.0,True,1,2.09999990463,0.838
4cjo PCA 1 A,PCA,PCA,0.838058085418,0.838058085418,0.0,True,1,1.60000002384,0.957
4cjo HEC 128 A,HEM,HEC,0.788113751906,0.0844985107676,0.703615241138,False,2,1.60000002384,0.977
4cjg PCA 1 A,PCA,PCA,0.995921201906,0.995921201906,0.0,True,1,1.29999995232,0.979
4cjc UDP 1239 B,NAG_NAG,UDP,0.448511744136,0.0187124742018,0.429799269934,False,6,3.40000009537,0.836
4cjc UDP 1237 D,NAG,UDP,0.615898543364,0.000798020414011,0.61510052295,False,62,3.40000009537,0.796
4cjc A2G 1240 B,NAG,A2G,0.307662648523,0.00279818548553,0.304864463038,False,28,3.40000009537,0.835
4cjc A2G 1238 D,NAG,A2G,0.795621760201,0.00195612604324,0.793665634157,False,17,3.40000009537,0.882
4cj8 UDP 1246 M,ADP,UDP,0.498504770269,0.100975046554,0.397529723715,False,2,3.5,0.941
4cj8 UDP 1237 L,NAD,UDP,0.198075483783,0.00955597945948,0.188519504324,False,16,3.5,0.907
4cj8 UDP 1237 K,CRO,UDP,0.308488908245,0.0101955898798,0.298293318365,False,13,3.5,0.941
4cj8 UDP 1237 J,GTP,UDP,0.516402566143,0.00532064353018,0.511081922613,False,15,3.5,0.858
4cj8 UDP 1237 D,SAM,UDP,0.359269617118,0.00625324119715,0.353016375921,False,14,3.5,0.937
4cj8 UDP 1237 C,ADP,UDP,0.130950806783,0.0420114968371,0.0889393099457,False,6,3.5,0.892
4cj8 UDP 1237 B,NAD,UDP,0.156956648236,0.0158961654752,0.141060482761,False,12,3.5,0.891
4cj8 UDP 1237 A,NAD,UDP,0.37059979945,0.00264438081063,0.367955418639,False,16,3.5,0.889
4cj7 ADP 1431 B,ADP,ADP,0.0898985831383,0.0898985831383,0.0,True,1,3.20000004768,0.883
4cj7 ADP 1431 A,ADP,ADP,0.0812472841925,0.0812472841925,0.0,True,1,3.20000004768,0.871
4ciu ADP 902 A,ADP,ADP,0.295142556204,0.295142556204,0.0,True,1,3.5,0.875
4ciu ADP 901 A,GDP,ADP,0.381683388197,0.0264388530778,0.355244535119,False,7,3.5,0.866
4cit OCS 260 A,MLY,OCS,0.305267599433,0.0134345654339,0.291833033999,False,12,1.79999995232,0.852
4cip PCA 1 A,PCA,PCA,0.966348775871,0.966348775871,0.0,True,1,1.20000004768,0.974
4cip HEC 128 A,HEC,HEC,0.602115051021,0.602115051021,0.0,True,1,1.20000004768,0.991
4cii MRD 1241 A,NAG,MRD,0.249835842095,0.00370405521554,0.246131786879,False,20,2.20000004768,0.919
4cid ANP 1540 A,ACP,ANP,0.208623308888,0.160080297034,0.0485430118534,False,3,2.90000009537,0.964
4chj CSX 114 A,CSD,CSX,0.316420692901,0.0152299840707,0.30119070883,False,9,2.29999995232,0.939
4cgz ADP 2292 A,ADP,ADP,0.72907268177,0.72907268177,0.0,True,1,3.20000004768,0.904
4cft HEM 500 B,H4B_HEM,H4B_HEM,0.9927624634,0.9927624634,0.0,True,1,1.79999995232,0.974
4cft HEM 500 A,H4B_HEM,H4B_HEM,0.989344338242,0.989344338242,0.0,True,1,1.79999995232,0.971
4cfp CIT 1364 B,GOL,CIT,0.573393011304,0.00151001122018,0.571883000084,False,28,2.09999990463,0.848
4cfn DTT 1433 D,GOL,DTT,0.188872796021,0.0378348166,0.151037979421,False,4,2.20000004768,0.938
4cfn DTT 1433 B,COA,DTT,0.10654040638,0.0320100432403,0.0745303631399,False,7,2.20000004768,0.964
4cfh AMP 1326 E,AMP,AMP,0.242450822512,0.242450822512,0.0,True,1,3.20000004768,0.955
4cfh AMP 1325 E,BO2,AMP,0.146397244963,0.0891705991899,0.0572266457734,False,3,3.20000004768,0.941
4cff AMP 1327 E,NAG_NAG,AMP,0.265806085694,0.073596852355,0.192209233339,False,2,3.90000009537,0.94
4cff AMP 1326 F,AMP,AMP,0.099545880237,0.099545880237,0.0,True,1,3.90000009537,0.947
4cff AMP 1326 E,NAG,AMP,0.274786531113,0.021341399104,0.253445132009,False,7,3.90000009537,0.925
4cff AMP 1325 F,AMP,AMP,0.414642212218,0.414642212218,0.0,True,1,3.90000009537,0.96
4cfe AMP 1328 F,AMP,AMP,0.300120676215,0.300120676215,0.0,True,1,3.0,0.958
4cfe AMP 1328 E,AMP,AMP,0.55393298317,0.55393298317,0.0,True,1,3.0,0.97
4cfe AMP 1327 F,MES,AMP,0.198793104036,0.112625514808,0.0861675892282,False,2,3.0,0.967
4cfe AMP 1327 E,AMP,AMP,0.320666907313,0.320666907313,0.0,True,1,3.0,0.955
4cfe AMP 1326 F,GOL,AMP,0.722144515046,0.000431892001677,0.721712623044,False,161,3.0,0.907
4cfe AMP 1326 E,GOL,AMP,0.0783870836273,0.00116044527575,0.0772266383516,False,179,3.0,0.824
4cf7 ADP 1205 A,GDP,ADP,0.635786662262,0.0478230922644,0.587963569998,False,2,1.60000002384,0.956
4cf7 ADP 1204 B,ADP,ADP,0.884930517351,0.884930517351,0.0,True,1,1.60000002384,0.979
4cf7 ADP 1204 A,ADP,ADP,0.464395420641,0.464395420641,0.0,True,1,1.60000002384,0.983
4cf3 TRS 240 D,GOL,TRS,0.48194989134,0.0878704707555,0.394079420584,False,2,2.20000004768,0.837
4cf3 TRS 240 C,GOL,TRS,0.849823410858,0.0221517465612,0.827671664297,False,2,2.20000004768,0.8
4cf3 TRS 240 B,TRS,TRS,0.674634532163,0.674634532163,0.0,True,1,2.20000004768,0.928
4cf3 TRS 240 A,TRS,TRS,0.704731760558,0.704731760558,0.0,True,1,2.20000004768,0.926
4cel PCA 1 B,PCA,PCA,0.235845158244,0.235845158244,0.0,True,1,2.20000004768,0.955
4cel PCA 1 A,PCA,PCA,0.293156483625,0.293156483625,0.0,True,1,2.20000004768,0.959
4cej SF4 2160 B,SF4,SF4,0.929517002204,0.929517002204,0.0,True,1,3.0,0.981
4cej ANP 2233 A,GTP,ANP,0.266985870529,0.156413451578,0.110572418951,False,2,3.0,0.885
4cei SF4 2160 B,SF4,SF4,0.987264065345,0.987264065345,0.0,True,1,2.79999995232,0.99
4ceh SF4 2161 B,SF4,SF4,0.267139956489,0.267139956489,0.0,True,1,3.20000004768,0.989
4ce0 SAH 1250 A,SAH,SAH,0.582873616688,0.582873616688,0.0,True,1,2.0,0.941
4cdy PCA 1 A,PCA,PCA,0.408662672586,0.408662672586,0.0,True,1,1.79999995232,0.96
4cdy HEC 1127 A,HEM,HEC,0.924186478153,0.0089270872373,0.915259390915,False,4,1.79999995232,0.983
4cdv PCA 1 A,PCA,PCA,0.941692528582,0.941692528582,0.0,True,1,1.20000004768,0.986
4cdv HEC 128 A,HEC,HEC,0.978753274802,0.978753274802,0.0,True,1,1.20000004768,0.994
4cdt HEM 750 B,HEM,HEM,0.987191886177,0.987191886177,0.0,True,1,2.0,0.981
4cdt HEM 750 A,HEM,HEM,0.912491939226,0.912491939226,0.0,True,1,2.0,0.981
4cdg ADP 1634 B,ATP,ADP,0.15649859693,0.0930560707205,0.0634425262099,False,2,2.79999995232,0.962
4cdg ADP 1634 A,UMP,ADP,0.226684472699,0.132959654602,0.0937248180971,False,3,2.79999995232,0.966
4cda PCA 1 A,PCA,PCA,0.991458130082,0.991458130082,0.0,True,1,1.29999995232,0.978
