title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1v8x SO4 2006 B,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.873
1v8x SO4 2005 C,SO4,SO4,0.74,0.74,0.0,True,1,1.89999997616,0.89
1v8x SO4 2004 C,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,1.89999997616,0.825
1v8x SO4 2003 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.863
1v8x SO4 2002 C,SO4,SO4,0.8,0.8,0.0,True,1,1.89999997616,0.895
1v8x SO4 2001 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.966
1v8x HEM 903 C,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.978
1v8x HEM 902 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.975
1v8x HEM 901 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.986
1v8w SO4 601 A,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.60000002384,0.851
1v8u SO4 601 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,1.89999997616,0.924
1v8s AMP 619 A,SO4,AMP,0.306666666667,0.0,0.306666666667,False,44,2.20000004768,0.788
1v7x SO4 1005 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.0,0.922
1v7r CIT 1200 A,CIT,CIT,0.826666666667,0.826666666667,0.0,True,1,1.39999997616,0.866
1v76 SO4 502 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.943
1v76 SO4 501 B,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.0,0.928
1v75 HEM 201 B,HEM,HEM,0.973333333333,0.973333333333,0.0,True,1,2.0,0.91
1v75 HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.951
1v72 PLP 513 A,PLP,PLP,0.44,0.44,0.0,True,1,2.09999990463,0.966
1v6h SO4 1000 C,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,1.89999997616,0.897
1v6c SO4 511 B,SO4,SO4,0.96,0.96,0.0,True,1,1.79999995232,0.97
1v6c SO4 510 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.973
1v5z FMN 454 B,FMN,FMN,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.966
1v5z FMN 1454 A,FMN,FMN,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.965
1v5y FMN 454 B,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.982
1v5y FMN 1454 A,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.986
1v5i SO4 1002 B,SO4,SO4,1.0,1.0,0.0,True,1,1.29999995232,0.971
1v5i SO4 1001 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.29999995232,0.935
1v5h HEM 191 A,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,2.40000009537,0.944
1v5g FAD 1601 A,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.898
1v5f TPP 1602 A,TPP,TPP,0.32,0.32,0.0,True,1,1.79999995232,0.959
1v5f SO4 1607 A,SO4,SO4,0.96,0.96,0.0,True,1,1.79999995232,0.97
1v5f SO4 1606 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.939
1v5f SO4 1605 A,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,1.79999995232,0.923
1v5f SO4 1604 A,SO4,SO4,0.82,0.82,0.0,True,1,1.79999995232,0.983
1v5f FAD 1601 A,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.941
1v5e SO4 1606 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,1.39999997616,0.889
1v5e SO4 1605 A,SO4,SO4,0.62,0.62,0.0,True,1,1.39999997616,0.874
1v5e SO4 1604 A,SO4,SO4,0.64,0.64,0.0,True,1,1.39999997616,0.81
1v5e SO4 1603 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.39999997616,0.933
1v5e FAD 1601 A,FAD,FAD,0.46,0.46,0.0,True,1,1.39999997616,0.876
1v58 SO4 2004 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.70000004768,0.909
1v58 SO4 2003 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.70000004768,0.961
1v58 SO4 2002 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.84
1v58 SO4 2001 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.91
1v57 SO4 2004 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.908
1v57 SO4 2003 B,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.0,0.943
1v57 SO4 2002 A,SO4,SO4,0.74,0.74,0.0,True,1,2.0,0.847
1v57 SO4 2001 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.0,0.919
1v4k SO4 1006 A,SO4,SO4,0.24,0.24,0.0,True,1,2.5,0.96
1v4k SO4 1005 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.5,0.878
1v4k SO4 1004 A,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.5,0.95
1v4k SO4 1003 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.5,0.941
1v4k SO4 1002 A,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,2.5,0.845
1v4k SO4 1001 A,GOL,SO4,0.42,0.333333333333,0.0866666666667,False,2,2.5,0.922
1v4i SO4 1006 A,SO4,SO4,0.213333333333,0.213333333333,0.0,True,1,2.40000009537,0.983
1v4i SO4 1005 A,SO4,SO4,0.72,0.72,0.0,True,1,2.40000009537,0.905
1v4i SO4 1004 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.40000009537,0.953
1v4i SO4 1003 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.944
1v4i SO4 1002 A,SO4,SO4,0.4,0.4,0.0,True,1,2.40000009537,0.874
1v4i SO4 1001 A,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,2.40000009537,0.899
1v4e SO4 1007 B,SO4,SO4,0.333333333333,0.333333333333,0.0,True,1,2.29999995232,0.972
1v4e SO4 1006 B,SO4,SO4,0.9,0.9,0.0,True,1,2.29999995232,0.913
1v4e SO4 1005 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.29999995232,0.96
1v4e SO4 1004 B,GOL,SO4,0.473333333333,0.246666666667,0.226666666667,False,2,2.29999995232,0.916
1v4e SO4 1003 A,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,2.29999995232,0.956
1v4e SO4 1002 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.29999995232,0.956
1v4e SO4 1001 A,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,2.29999995232,0.896
1v4b FMN 201 A,FMN,FMN,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.968
1v40 GSH 3800 D,GOL,GSH,0.58,0.0,0.58,False,45,1.89999997616,0.837
1v40 GSH 3600 C,GOL,GSH,0.5,0.04,0.46,False,4,1.89999997616,0.897
1v40 GSH 3400 B,GOL,GSH,0.386666666667,0.0133333333333,0.373333333333,False,12,1.89999997616,0.845
1v40 GSH 3200 A,GOL,GSH,0.286666666667,0.0133333333333,0.273333333333,False,11,1.89999997616,0.869
1v3i SO4 2000 A,SO4,SO4,0.88,0.88,0.0,True,1,1.89999997616,0.915
1v3h SO4 2005 A,GOL,SO4,0.573333333333,0.113333333333,0.46,False,2,1.60000002384,0.722
1v3h SO4 2004 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.60000002384,0.909
1v3h SO4 2003 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.964
1v3h SO4 2002 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.60000002384,0.934
1v3h SO4 2001 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.973
1v3h SO4 2000 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.60000002384,0.922
1v3e SO4 3002 A,GOL,SO4,0.42,0.38,0.04,False,2,1.89999997616,0.915
1v3e SO4 3001 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.954
1v3d SO4 3002 A,SO4,SO4,0.64,0.64,0.0,True,1,2.29999995232,0.874
1v3d SO4 3001 B,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,2.29999995232,0.835
1v3c SO4 3004 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.29999995232,0.965
1v3c SO4 3003 B,GOL,SO4,0.533333333333,0.153333333333,0.38,False,2,2.29999995232,0.929
1v3c SO4 3002 A,SO4,SO4,0.58,0.58,0.0,True,1,2.29999995232,0.93
1v3c SO4 3001 B,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.964
1v3b SO4 4002 B,GOL,SO4,0.5,0.426666666667,0.0733333333333,False,2,2.0,0.877
1v3b SO4 4001 B,SO4,SO4,0.56,0.56,0.0,True,1,2.0,0.963
1v2w SO4 600 T,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.39999997616,0.963
1v2v SO4 600 T,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.973
1v2u SO4 601 T,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.39999997616,0.975
1v2u SO4 600 T,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,
1v2t SO4 600 T,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.39999997616,0.982
1v2s SO4 601 T,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.945
1v2s SO4 600 T,SO4,SO4,0.94,0.94,0.0,True,1,1.60000002384,0.921
1v2r SO4 600 T,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.39999997616,0.967
1v2q SO4 600 T,GOL,SO4,0.66,0.12,0.54,False,3,2.0,0.937
1v2p SO4 600 T,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.39999997616,0.962
1v2o SO4 600 T,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.39999997616,0.808
1v2m SO4 1600 T,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.39999997616,0.79
1v2l SO4 601 T,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.5,0.971
1v2l SO4 600 T,GOL,SO4,0.5,0.426666666667,0.0733333333333,False,2,1.5,0.768
1v2k SO4 600 T,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.0,0.859
1v2j SO4 600 T,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.39999997616,0.975
1v2g SO4 501 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.994
1v2f PLP 510 A,PLP,PLP,0.8,0.8,0.0,True,1,2.29999995232,0.991
1v2f PLP 1510 B,PLP,PLP,0.74,0.74,0.0,True,1,2.29999995232,0.987
1v2d PLP 510 A,PLP,PLP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.982
1v2b SO4 1202 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.982
1v2b SO4 1201 B,SO4,SO4,0.96,0.96,0.0,True,1,1.60000002384,0.969
1v1r SO4 1405 A,GOL,SO4,0.686666666667,0.133333333333,0.553333333333,False,2,1.79999995232,0.872
1v1j TRS 1151 K,GOL,TRS,0.206666666667,0.18,0.0266666666667,False,2,2.20000004768,0.946
1v1j TRS 1151 I,BTB,TRS,0.24,0.22,0.02,False,3,2.20000004768,0.921
1v1j TRS 1151 E,GOL,TRS,0.346666666667,0.0533333333333,0.293333333333,False,4,2.20000004768,0.897
1v1j TRS 1151 A,CIT,TRS,0.246666666667,0.0866666666667,0.16,False,4,2.20000004768,0.863
1v19 DIO 1302 A,SO4,DIO,0.586666666667,0.0266666666667,0.56,False,6,2.20000004768,0.96
1v0j FAD 1393 A,FAD,FAD,0.84,0.84,0.0,True,1,2.29999995232,0.937
1v0j FAD 1390 B,FAD,FAD,0.52,0.52,0.0,True,1,2.29999995232,0.943
1v0j FAD 1388 D,NAD,FAD,0.34,0.266666666667,0.0733333333333,False,2,2.29999995232,0.914
1v0j FAD 1388 C,NAD,FAD,0.206666666667,0.113333333333,0.0933333333333,False,4,2.29999995232,0.91
1v0h HEM 251 X,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.988
1v0a SO4 1179 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.919
1v0a SO4 1178 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.96
1v07 SO4 152 A,SO4,SO4,0.42,0.42,0.0,True,1,1.70000004768,0.876
1v07 HEM 144 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.983
1uzx SO4 1075 B,SO4,SO4,0.42,0.42,0.0,True,1,1.89999997616,0.705
1uzw SO4 1334 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.29999995232,0.95
1uzv SO4 991 B,SO4,SO4,0.86,0.86,0.0,True,1,1.0,0.978
1uzv SO4 990 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,1.0,0.936
1uzu PLP 999 A,PLP,PLP,0.82,0.82,0.0,True,1,2.29999995232,0.992
1uzr CIT 1299 B,GOL,CIT,0.473333333333,0.00666666666667,0.466666666667,False,9,2.20000004768,0.672
1uzr CIT 1294 C,GOL,CIT,0.46,0.0933333333333,0.366666666667,False,3,2.20000004768,0.778
1uzr CIT 1294 A,GOL,CIT,0.74,0.0333333333333,0.706666666667,False,3,2.20000004768,0.844
1uza SO4 1262 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.5,0.911
1uza SO4 1262 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.5,0.982
1uz6 SO4 1213 V,SO4,SO4,0.9,0.9,0.0,True,1,2.09999990463,0.98
1uz6 SO4 1212 M,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.977
1uz6 SO4 1211 L,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.09999990463,0.958
1uz6 SO4 1211 E,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.985
1uz5 SO4 1408 A,SO4,SO4,0.56,0.56,0.0,True,1,2.0,0.953
1uz5 SO4 1407 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.958
1uz5 SO4 1406 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.959
1uz5 SO4 1405 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.989
1uz5 SO4 1404 A,SO4,SO4,0.9,0.9,0.0,True,1,2.0,0.964
1uz5 SO4 1403 A,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.977
1uz4 SO4 1436 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.985
1uyu HEM 1415 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.978
1uyu HEM 1415 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.972
1uyp SO4 1437 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.986
1uyp SO4 1435 F,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.979
1uyp SO4 1435 C,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.89999997616,0.911
1uyp SO4 1435 A,GOL,SO4,0.64,0.106666666667,0.533333333333,False,3,1.89999997616,0.658
1uyp SO4 1434 F,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.89999997616,0.972
1uyp SO4 1434 C,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.934
1uyp SO4 1434 B,GOL,SO4,0.34,0.3,0.04,False,2,1.89999997616,0.866
1uyp SO4 1434 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.942
1uyp SO4 1433 F,GOL,SO4,0.56,0.186666666667,0.373333333333,False,2,1.89999997616,0.906
1uyp SO4 1433 E,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.969
1uyp SO4 1433 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.985
1uyp SO4 1433 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.993
1uyp SO4 1433 A,GOL,SO4,0.893333333333,0.0266666666667,0.866666666667,False,3,1.89999997616,0.795
1uyp CIT 1436 A,SIA,CIT,0.16,0.0533333333333,0.106666666667,False,6,1.89999997616,0.8
1uyn SO4 2087 X,SO4,SO4,0.92,0.92,0.0,True,1,2.09999990463,0.962
1uyn SO4 2086 X,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.09999990463,0.867
1uxt NAD 1503 A,NAP,NAD,0.44,0.42,0.02,False,2,2.20000004768,0.948
1uxl SO4 157 C,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.60000002384,0.919
1uxl SO4 156 I,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,1.60000002384,0.902
1uxl SO4 156 H,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,1.60000002384,0.823
1uxl SO4 156 F,GOL,SO4,0.213333333333,0.106666666667,0.106666666667,False,2,1.60000002384,0.926
1uxl SO4 156 E,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,1.60000002384,0.914
1uxl SO4 156 D,SO4,SO4,0.54,0.54,0.0,True,1,1.60000002384,0.905
1uxl SO4 156 B,SO4,SO4,0.273333333333,0.273333333333,0.0,True,1,1.60000002384,0.95
1uxl SO4 156 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.60000002384,0.982
1uxk NAD 1309 C,NAD,NAD,0.546666666667,0.546666666667,0.0,True,1,1.79999995232,0.873
1uxk NAD 1307 A,NAD,NAD,0.32,0.32,0.0,True,1,1.79999995232,0.912
1uxj NAD 1310 C,NAD,NAD,0.626666666667,0.626666666667,0.0,True,1,1.70000004768,0.931
1uxj NAD 1308 A,NAD,NAD,0.56,0.56,0.0,True,1,1.70000004768,0.934
1uxi NAD 1310 B,NAD,NAD,0.98,0.98,0.0,True,1,2.0,0.957
1uxi NAD 1310 A,FAD,NAD,0.82,0.0266666666667,0.793333333333,False,3,2.0,0.959
1uxh NAD 1310 B,NAD,NAD,0.886666666667,0.886666666667,0.0,True,1,2.09999990463,0.948
1uxh NAD 1310 A,FAD,NAD,0.906666666667,0.00666666666667,0.9,False,7,2.09999990463,0.957
1uxg NAD 1310 B,NAD,NAD,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.961
1uxg NAD 1310 A,NAD,NAD,0.96,0.96,0.0,True,1,1.89999997616,0.964
1ux9 HEM 1172 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.968
1ux9 HEM 1172 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.955
1ux8 HEM 700 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.956
1ux7 SO4 1136 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.5,0.893
1ux1 TRS 1133 A,GOL,TRS,0.306666666667,0.0,0.306666666667,False,54,2.40000009537,0.862
1uwl NAD 1555 B,NAD,NAD,0.593333333333,0.593333333333,0.0,True,1,1.79999995232,0.957
1uwl NAD 1555 A,NAD,NAD,0.98,0.98,0.0,True,1,1.79999995232,0.969
1uwk NAD 1558 B,NAD,NAD,0.673333333333,0.673333333333,0.0,True,1,1.20000004768,0.989
1uwk NAD 1558 A,NAD,NAD,0.373333333333,0.373333333333,0.0,True,1,1.20000004768,0.992
1uwc SO4 1264 A,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.10000002384,0.962
1uwc SO4 1263 A,SO4,SO4,1.0,1.0,0.0,True,1,1.10000002384,0.99
1uw8 TRS 1385 A,GOL,TRS,0.446666666667,0.32,0.126666666667,False,2,2.0,0.894
1uw3 GSH 1231 A,GOL,GSH,0.353333333333,0.0933333333333,0.26,False,2,2.0,0.673
1uw1 ADP 1074 A,ADP,ADP,0.386666666667,0.386666666667,0.0,True,1,1.89999997616,0.896
1uvy HEM 1117 A,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,2.29999995232,0.937
1uvx HEM 1122 A,HEM,HEM,0.98,0.98,0.0,True,1,2.5,0.939
1uvk POP 1670 A,SO4,POP,0.206666666667,0.0466666666667,0.16,False,8,2.5,0.77
1uvk POP 1667 E,BTB,POP,0.193333333333,0.02,0.173333333333,False,11,2.5,0.856
1uvk POP 1667 C,GOL,POP,0.14,0.0666666666667,0.0733333333333,False,5,2.5,0.902
1uuw SO4 1696 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.29999995232,0.957
1uuw SO4 1695 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.29999995232,0.927
1uuv SO4 1699 B,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,1.70000004768,0.937
1uuv SO4 1698 B,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.986
1uuv SO4 1697 B,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.70000004768,0.963
1uuq SO4 606 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.5,0.971
1uuq SO4 605 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.5,0.982
1uuq SO4 604 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.965
1uum FMN 398 B,FMN,FMN,1.0,1.0,0.0,True,1,2.29999995232,0.978
1uum FMN 398 A,FMN,FMN,1.0,1.0,0.0,True,1,2.29999995232,0.977
1uuj SO4 1080 D,SO4,SO4,0.86,0.86,0.0,True,1,1.79999995232,0.868
1uuj SO4 1080 C,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.977
1uuj SO4 1078 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.933
1uuj SO4 1076 B,SO4,SO4,0.9,0.9,0.0,True,1,1.79999995232,0.972
1uu9 SO4 1369 A,SO4,SO4,0.8,0.8,0.0,True,1,2.0,0.884
1uu9 SO4 1368 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.932
1uu9 SO4 1367 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.981
1uu9 SO4 1366 A,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.992
1uu9 SO4 1365 A,SO4,SO4,0.9,0.9,0.0,True,1,2.0,0.966
1uu8 SO4 1367 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.5,0.914
1uu8 SO4 1366 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.5,0.981
1uu8 SO4 1365 A,SO4,SO4,0.9,0.9,0.0,True,1,2.5,0.978
1uu7 SO4 1368 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.926
1uu7 SO4 1367 A,SO4,SO4,0.94,0.94,0.0,True,1,1.89999997616,0.98
1uu7 SO4 1366 A,SO4,SO4,0.56,0.56,0.0,True,1,1.89999997616,0.992
1uu7 SO4 1365 A,SO4,SO4,0.86,0.86,0.0,True,1,1.89999997616,0.932
1uu3 SO4 1373 A,SO4,SO4,0.9,0.9,0.0,True,1,1.70000004768,0.925
1uu3 SO4 1372 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.70000004768,0.913
1uu3 SO4 1371 A,SO4,SO4,0.64,0.64,0.0,True,1,1.70000004768,0.874
1uu3 SO4 1370 A,GOL,SO4,0.726666666667,0.12,0.606666666667,False,2,1.70000004768,0.778
1uu3 SO4 1369 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.98
1uu3 SO4 1368 A,SO4,SO4,0.88,0.88,0.0,True,1,1.70000004768,0.988
1uu3 SO4 1367 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.948
1utn SO4 252 A,SO4,SO4,0.42,0.42,0.0,True,1,1.20000004768,0.986
1utl MPD 248 M,MPD,MPD,0.426666666667,0.426666666667,0.0,True,1,1.70000004768,0.888
1utk SO4 1247 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.5,0.881
1utk SO4 1246 A,SO4,SO4,0.78,0.78,0.0,True,1,1.5,0.948
1ut1 SO4 1148 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.961
1ut1 SO4 1145 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.985
1ut1 SO4 1141 D,SO4,SO4,0.36,0.36,0.0,True,1,1.70000004768,0.868
1ut1 SO4 1141 C,SO4,SO4,0.96,0.96,0.0,True,1,1.70000004768,0.91
1ut1 SO4 1140 E,SO4,SO4,0.78,0.78,0.0,True,1,1.70000004768,0.929
1ut1 SO4 1140 D,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.949
1ut1 SO4 1140 C,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.962
1ut1 SO4 1140 A,SO4,SO4,0.8,0.8,0.0,True,1,1.70000004768,0.896
1ut1 SO4 1139 F,SO4,SO4,0.76,0.76,0.0,True,1,1.70000004768,0.905
1ut1 SO4 1139 D,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,1.70000004768,0.949
1ut1 SO4 1139 C,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.942
1ut1 SO4 1139 B,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.70000004768,0.852
1ut0 HEM 1172 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.945
1ut0 HEM 1172 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.941
1usq SO4 1143 D,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,1.89999997616,0.949
1usq SO4 1141 F,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.957
1usq SO4 1140 F,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.985
1usq SO4 1140 E,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,1.89999997616,0.956
1usq SO4 1140 D,SO4,SO4,0.58,0.58,0.0,True,1,1.89999997616,0.94
1usq SO4 1140 C,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.97
1usq SO4 1140 B,GOL,SO4,0.62,0.113333333333,0.506666666667,False,2,1.89999997616,0.905
1usq SO4 1140 A,SO4,SO4,0.68,0.68,0.0,True,1,1.89999997616,0.98
1usq SO4 1139 E,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.977
1usq SO4 1139 D,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.987
1usq SO4 1139 C,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.979
1usq SO4 1139 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.986
1usq SO4 1139 A,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.99
1usf FMN 1179 B,FMN,FMN,0.48,0.48,0.0,True,1,1.29999995232,0.953
1usf FMN 1179 A,FMN,FMN,0.713333333333,0.713333333333,0.0,True,1,1.29999995232,0.97
1usc FMN 1179 B,FMN,FMN,0.866666666667,0.866666666667,0.0,True,1,1.20000004768,0.969
1usc FMN 1179 A,FMN,FMN,0.6,0.6,0.0,True,1,1.20000004768,0.966
1usb GSH 1001 B,GSH,GSH,0.38,0.38,0.0,True,1,2.09999990463,0.936
