title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3dd1 MPD 907 B,SO4,MPD,0.431086867626,0.0139379061267,0.417148961499,False,6,2.59999990463,0.733
3dd1 MPD 907 A,GOL,MPD,0.474685290875,0.0163669047241,0.458318386151,False,7,2.59999990463,0.921
3dd1 MPD 906 A,MPD,MPD,0.914427364624,0.914427364624,0.0,True,1,2.59999990463,0.918
3dcx MPD 6 E,MPD,MPD,0.742673725234,0.742673725234,0.0,True,1,2.0,0.933
3dcx MPD 4 D,GOL,MPD,0.240578736624,0.116914138644,0.123664597979,False,3,2.0,0.852
3dcx MPD 3 D,MPD,MPD,0.914064798412,0.914064798412,0.0,True,1,2.0,0.909
3dcx MPD 1 A,GOL,MPD,0.351511301797,0.139531458451,0.211979843345,False,2,2.0,0.954
3dcr ABA 67 A,ABA,ABA,0.838558746066,0.838558746066,0.0,True,1,1.39999997616,0.954
3dck ABA 95 B,MLY,ABA,0.833973163425,0.0956137108212,0.738359452604,False,2,1.79999995232,0.973
3dck ABA 95 A,ABA,ABA,0.560683284163,0.560683284163,0.0,True,1,1.79999995232,0.978
3dck ABA 67 B,MLY,ABA,0.645251363046,0.194555497655,0.45069586539,False,2,1.79999995232,0.931
3dck ABA 67 A,ABA,ABA,0.532678498456,0.532678498456,0.0,True,1,1.79999995232,0.894
3dci ACY 220 A,AZI,ACY,0.284041491154,0.0134964086452,0.270545082509,False,13,2.0,0.956
3dci ACY 219 B,SO4,ACY,0.439931345037,0.00166308040382,0.438268264633,False,20,2.0,0.947
3dci ACY 217 C,FMT,ACY,0.523084668297,0.00813891347882,0.514945754819,False,8,2.0,0.961
3dcb ANP 401 A,GNP_MG,ANP_MG,0.293163084938,0.254080103219,0.0390829817196,False,2,2.5,0.943
3dc8 KCX 147 A,KCX_ZN_ZN,KCX_ZN_ZN,0.957536890469,0.957536890469,0.0,True,1,1.89999997616,0.958
3dbx PLM 522 A,GOL,PLM,0.364860849411,0.00105262665066,0.36380822276,False,66,2.0,0.763
3dbm HEM 600 A,HEM,HEM,0.985336011958,0.985336011958,0.0,True,1,2.59999990463,0.963
3dbg HEM 500 B,HEM,HEM,0.974719575008,0.974719575008,0.0,True,1,2.59999990463,0.964
3dbg HEM 500 A,HEM,HEM,0.948937795317,0.948937795317,0.0,True,1,2.59999990463,0.961
3dax HEM 601 B,HEM,HEM,0.987015327202,0.987015327202,0.0,True,1,2.20000004768,0.967
3dax HEM 601 A,HEM,HEM,0.991803068685,0.991803068685,0.0,True,1,2.20000004768,0.968
3daw ATP 377 A,ATP_CA,ATP_CA,0.398327288196,0.398327288196,0.0,True,1,2.59999990463,0.976
3dan HEM 600 A,HEM,HEM,0.995953668888,0.995953668888,0.0,True,1,1.79999995232,0.946
3dam HEM 600 A,HEM,HEM,0.989862328916,0.989862328916,0.0,True,1,2.40000009537,0.956
3da1 FAD 609 A,FAD,FAD,0.96386874164,0.96386874164,0.0,True,1,2.70000004768,0.897
3d9f FAD 500 C,FAD,FAD,0.97633050854,0.97633050854,0.0,True,1,2.20000004768,0.976
3d9e FAD 500 A,FAD,FAD,0.993209734964,0.993209734964,0.0,True,1,2.20000004768,0.972
3d9d FAD 500 D,FAD,FAD,0.989138223382,0.989138223382,0.0,True,1,2.09999990463,0.975
3d9d FAD 500 C,FAD,FAD,0.985203987677,0.985203987677,0.0,True,1,2.09999990463,0.978
3d9d FAD 500 B,FAD,FAD,0.95643131738,0.95643131738,0.0,True,1,2.09999990463,0.975
3d9d FAD 500 A,FAD,FAD,0.982453094192,0.982453094192,0.0,True,1,2.09999990463,0.975
3d8x FAD 1001 B,FAD,FAD,0.944397194716,0.944397194716,0.0,True,1,2.79999995232,0.96
3d8x FAD 1001 A,FAD,FAD,0.99122781434,0.99122781434,0.0,True,1,2.79999995232,0.965
3d8b ADP 900 B,ADP,ADP,0.684715866817,0.684715866817,0.0,True,1,2.0,0.98
3d8b ADP 900 A,ADP,ADP,0.740284787785,0.740284787785,0.0,True,1,2.0,0.981
3d89 FES 201 A,FES,FES,0.991446826661,0.991446826661,0.0,True,1,2.09999990463,0.99
3d85 MPD 502 A,MPD,MPD,0.641575975049,0.641575975049,0.0,True,1,1.89999997616,0.952
3d85 MPD 501 B,MPD,MPD,0.751253191932,0.751253191932,0.0,True,1,1.89999997616,0.923
3d72 FAD 201 B,FAD,FAD,0.658747395722,0.658747395722,0.0,True,1,1.5,0.889
3d72 FAD 201 A,NAP,FAD,0.323432979249,0.119971948144,0.203461031105,False,3,1.5,0.926
3d6t GDP 1 B,CSS,GDP_MG,0.290308436381,0.0132128039744,0.277095632407,False,11,2.40000009537,0.981
3d64 NAD 601 B,NAD,NAD,0.961578854764,0.961578854764,0.0,True,1,2.29999995232,0.985
3d64 NAD 601 A,NAD,NAD,0.955405634409,0.955405634409,0.0,True,1,2.29999995232,0.986
3d5w ADP 313 A,GAL_SIA,ADP,0.634553589464,0.00539180752517,0.629161781939,False,7,2.59999990463,0.836
3d54 ADP 2006 E,ADP,ADP,0.918160775746,0.918160775746,0.0,True,1,3.5,0.845
3d54 ADP 2005 I,FMN,ADP,0.40012576791,0.0510759524447,0.349049815465,False,4,3.5,0.819
3d54 ADP 2004 A,ADP,ADP,0.751176123173,0.751176123173,0.0,True,1,3.5,0.889
3d50 MPD 1049 A,GOL,MPD,0.296881901997,0.00304791668354,0.293833985314,False,12,1.79999995232,0.927
3d4x HEM 148 D,HEM,HEM,0.741356830116,0.741356830116,0.0,True,1,2.20000004768,0.972
3d4x HEM 148 B,HEM,HEM,0.871253776984,0.871253776984,0.0,True,1,2.20000004768,0.965
3d4x HEM 143 C,HEM,HEM,0.988735256885,0.988735256885,0.0,True,1,2.20000004768,0.971
3d4x HEM 143 A,CMO_HEM,HEM,0.510304164623,0.0884682225363,0.421835942086,False,4,2.20000004768,0.957
3d4w MPD 151 A,GOL,MPD,0.35576920209,0.104324330816,0.251444871274,False,3,1.89999997616,0.852
3d4p PYR 319 B,GOL,PYR,0.5226329147,0.256514935744,0.266117978957,False,2,1.79999995232,0.96
3d4p PYR 319 A,GOL,PYR,0.546805641106,0.249033971308,0.297771669798,False,2,1.79999995232,0.966
3d4p NAD 318 B,NAD,NAD,0.68764326708,0.68764326708,0.0,True,1,1.79999995232,0.973
3d4p NAD 318 A,NAD,NAD,0.952068750633,0.952068750633,0.0,True,1,1.79999995232,0.97
3d4o TAR 295 A,GOL,TAR,0.798753058827,0.000265888293547,0.798487170534,False,200,2.09999990463,0.82
3d4k MAN 242 C,GAL,MAN,0.405850798433,0.167895726272,0.237955072162,False,2,1.79999995232,0.815
3d4k MAN 240 B,MAN,MAN,0.819332977533,0.819332977533,0.0,True,1,1.79999995232,0.965
3d4k MAN 240 A,CIT,MAN,0.417000629553,0.247004083026,0.169996546527,False,2,1.79999995232,0.938
3d49 TYS 63 I,TYS,TYS,0.945780883187,0.945780883187,0.0,True,1,1.5,0.902
3d42 TAR 1 A,CIT,TAR,0.621461806289,0.0478657289005,0.573596077388,False,3,2.5,0.95
3d41 ANP 1260 A,ATP_MG,ANP_MG,0.483742126546,0.217180773109,0.266561353437,False,2,2.20000004768,0.953
3d36 MPD 703 B,SO4,MPD,0.383909187844,0.198359746831,0.185549441014,False,2,2.0,0.88
3d36 MPD 702 B,MPD,MPD,0.919307564239,0.919307564239,0.0,True,1,2.0,0.895
3d36 MPD 700 B,MPD,MPD,0.467047009127,0.467047009127,0.0,True,1,2.0,0.797
3d2r ADP 501 A,ADP_MG,ADP_MG,0.911393778283,0.911393778283,0.0,True,1,2.0,0.991
3d2j FAD 600 A,FAD,FAD,0.98084824774,0.98084824774,0.0,True,1,2.0,0.96
3d2d FAD 600 A,ADP,FAD,0.253943434445,0.195380041845,0.0585633925995,False,2,2.79999995232,0.947
3d1k HEM 400 B,HEM,HEM,0.975394627841,0.975394627841,0.0,True,1,1.29999995232,0.973
3d1a HEM 147 D,HEM,HEM,0.537392581942,0.537392581942,0.0,True,1,2.59999990463,0.934
3d1a HEM 147 B,HEM,HEM,0.663156364048,0.663156364048,0.0,True,1,2.59999990463,0.935
3d1a HEM 142 C,HEM,HEM,0.592609191824,0.592609191824,0.0,True,1,2.59999990463,0.937
3d1a HEM 142 A,HEM,HEM,0.970987450817,0.970987450817,0.0,True,1,2.59999990463,0.949
3d17 HEM 143 C,HEC,HEM,0.456442120058,0.446095816041,0.0103463040173,False,2,2.79999995232,0.952
3d12 GLC 1465 D,FUC,GLC,0.292854619533,0.0154028669277,0.277451752606,False,11,3.0,0.884
3czm NAD 501 B,NAD,NAD,0.674220931432,0.674220931432,0.0,True,1,2.29999995232,0.976
3czm NAD 401 A,NAD,NAD,0.981103697364,0.981103697364,0.0,True,1,2.29999995232,0.982
3czl GLC 3497 A,BGC,GLC,0.724473344201,0.0292773154743,0.695196028727,False,3,2.0,0.875
3czh HEM 601 B,HEM,HEM,0.985725082666,0.985725082666,0.0,True,1,2.29999995232,0.978
3czh HEM 601 A,HEM,HEM,0.992834768308,0.992834768308,0.0,True,1,2.29999995232,0.984
3czg GLC 3497 A,ADE,GLC,0.352081685493,0.0108391392867,0.341242546206,False,5,1.79999995232,0.8
3cz6 MPD 4001 A,GOL,MPD,0.308424739486,0.0226243170765,0.28580042241,False,8,1.79999995232,0.891
3cyx ACY 601 A,EDO,ACY,0.879908172111,0.00022515721196,0.879683014899,False,47,1.20000004768,0.818
3cy5 HEM 147 D,HEM,HEM,0.922648774661,0.922648774661,0.0,True,1,2.0,0.967
3cy5 HEM 147 B,HEM,HEM,0.962951222941,0.962951222941,0.0,True,1,2.0,0.97
3cy5 HEM 142 C,HEM,HEM,0.946249986347,0.946249986347,0.0,True,1,2.0,0.962
3cy5 HEM 142 A,HEM,HEM,0.969928321988,0.969928321988,0.0,True,1,2.0,0.967
3cy1 HEM 462 A,HEM,HEM,0.983484429455,0.983484429455,0.0,True,1,1.79999995232,0.978
3cy0 HEM 462 A,HEM,HEM,0.983775489712,0.983775489712,0.0,True,1,1.79999995232,0.977
3cxz HEM 462 A,HEM,HEM,0.923260864422,0.923260864422,0.0,True,1,1.10000002384,0.991
3cxy HEM 462 A,HEM,HEM,0.994149940357,0.994149940357,0.0,True,1,1.39999997616,0.979
3cxx HEM 462 A,HEM,HEM,0.967290947414,0.967290947414,0.0,True,1,1.70000004768,0.98
3cxv HEM 462 A,HEM,HEM,0.988330974135,0.988330974135,0.0,True,1,1.70000004768,0.982
3cxh HEM 4026 W,HEM,HEM,0.81424665714,0.81424665714,0.0,True,1,2.5,0.962
3cxh HEM 4023 O,HEM,HEM,0.979075673531,0.979075673531,0.0,True,1,2.5,0.987
3cxh HEM 4022 N,HEM,HEM,0.987156789898,0.987156789898,0.0,True,1,2.5,0.991
3cxh HEM 4021 N,HEM,HEM,0.979970061639,0.979970061639,0.0,True,1,2.5,0.986
3cxh HEM 4003 D,HEM,HEM,0.641756219375,0.641756219375,0.0,True,1,2.5,0.976
3cxh HEM 4002 C,HEM,HEM,0.989083762587,0.989083762587,0.0,True,1,2.5,0.988
3cxh HEM 4001 C,HEM,HEM,0.944360058112,0.944360058112,0.0,True,1,2.5,0.986
3cxh FES 4024 P,FES,FES,0.991513673583,0.991513673583,0.0,True,1,2.5,0.994
3cxh FES 4004 E,FES,FES,0.989752224186,0.989752224186,0.0,True,1,2.5,0.995
3cx6 GDP 775 A,GDP_MG,GDP_MG,0.86612037338,0.86612037338,0.0,True,1,2.5,0.98
3cwq ADP 301 B,ADP,ADP,0.660581759002,0.660581759002,0.0,True,1,2.5,0.979
3cwq ADP 301 A,ADP,ADP,0.864155567689,0.864155567689,0.0,True,1,2.5,0.962
3cwb HEM 502 P,HEM,HEM,0.954645204104,0.954645204104,0.0,True,1,3.5,0.973
3cwb HEM 502 C,HEM,HEM,0.795583440457,0.795583440457,0.0,True,1,3.5,0.979
3cwb HEM 501 P,HEM,HEM,0.910861264322,0.910861264322,0.0,True,1,3.5,0.959
3cwb HEM 501 C,HEM,HEM,0.894216980799,0.894216980799,0.0,True,1,3.5,0.971
3cwb FES 501 R,FES,FES,0.731539579378,0.731539579378,0.0,True,1,3.5,0.993
3cwb FES 501 E,FES,FES,0.735397774641,0.735397774641,0.0,True,1,3.5,0.982
3cvy FAD 521 A,FAD,FAD,0.993149736013,0.993149736013,0.0,True,1,2.70000004768,0.981
3cvx FAD 521 A,FAD,FAD,0.991894367059,0.991894367059,0.0,True,1,3.20000004768,0.968
3cvw FAD 521 A,FAD,FAD,0.518059592635,0.518059592635,0.0,True,1,3.20000004768,0.95
3cvv FAD 521 A,FAD,FAD,0.990691224925,0.990691224925,0.0,True,1,2.09999990463,0.96
3cvu FAD 521 A,FAD,FAD,0.986909372053,0.986909372053,0.0,True,1,2.0,0.98
3cv9 HEM 413 A,HEM,HEM,0.994065842646,0.994065842646,0.0,True,1,1.70000004768,0.981
3cv8 HEM 413 A,HEM,HEM,0.912167727515,0.912167727515,0.0,True,1,2.0,0.981
3cv2 COA 1002 A,COA,COA,0.896724293055,0.896724293055,0.0,True,1,1.39999997616,0.917
3cv2 COA 1001 B,COA,COA,0.913616443435,0.913616443435,0.0,True,1,1.39999997616,0.929
3cur F3S 266 C,F3S,F3S,0.9753442297,0.9753442297,0.0,True,1,2.40000009537,0.98
3cur F3S 266 B,F3S,F3S,0.965876045889,0.965876045889,0.0,True,1,2.40000009537,0.98
3cur F3S 266 A,F3S,F3S,0.986769474084,0.986769474084,0.0,True,1,2.40000009537,0.977
3cuk FAD 401 D,FAD,FAD,0.986434262451,0.986434262451,0.0,True,1,2.5,0.959
3cuk FAD 401 C,FAD,FAD,0.988344707761,0.988344707761,0.0,True,1,2.5,0.945
3cuk FAD 401 B,FAD,FAD,0.989745650511,0.989745650511,0.0,True,1,2.5,0.953
3cuk FAD 401 A,FAD,FAD,0.993774180941,0.993774180941,0.0,True,1,2.5,0.955
3cu4 HEM 199 A,HEC,HEM,0.904994766529,0.0717277940075,0.833266972522,False,2,1.29999995232,0.991
3cty FAD 1001 B,FAD,FAD,0.96081191137,0.96081191137,0.0,True,1,2.40000009537,0.944
3cty FAD 1000 A,FAD,FAD,0.989226436012,0.989226436012,0.0,True,1,2.40000009537,0.955
3csl HEM 866 B,HEM,HEM,0.490834411753,0.490834411753,0.0,True,1,2.70000004768,0.968
3csl HEM 866 A,HEM,HEM,0.583517242391,0.583517242391,0.0,True,1,2.70000004768,0.976
3crz FAD 300 A,FAD,FAD,0.993662766096,0.993662766096,0.0,True,1,1.89999997616,0.926
3cr7 ADP 2006 D,ADP,ADP,0.755712077851,0.755712077851,0.0,True,1,2.5,0.958
3cr7 ADP 2004 C,ADP,ADP,0.700615750563,0.700615750563,0.0,True,1,2.5,0.94
3cr7 ADP 2003 B,ADP,ADP,0.536351779319,0.536351779319,0.0,True,1,2.5,0.976
3cr7 ADP 2001 A,NAD,ADP,0.347586533692,0.0967838207897,0.250802712902,False,3,2.5,0.95
3cr3 ADP 1211 A,ADP_MG,ADP_MG,0.971614146699,0.971614146699,0.0,True,1,2.09999990463,0.972
3cqv HEM 601 A,HEM,HEM,0.558934755093,0.558934755093,0.0,True,1,1.89999997616,0.976
3cq5 PMP 401 C,PLP,PMP,0.797423329118,0.00693322970062,0.790490099417,False,3,1.79999995232,0.964
3cq5 PMP 401 B,PLP,PMP,0.817176200062,0.0752389265347,0.741937273528,False,2,1.79999995232,0.976
3cq5 PMP 401 A,PO4,PMP,0.553830306909,0.0145921258635,0.539238181046,False,4,1.79999995232,0.956
3cps NAD 401 B,NAD,NAD,0.414579543471,0.414579543471,0.0,True,1,1.89999997616,0.929
3cps NAD 401 A,NAD,NAD,0.185145656693,0.185145656693,0.0,True,1,1.89999997616,0.936
3cpj GDP 1207 B,ADP,GDP_MG,0.283803367508,0.00317139247123,0.280631975037,False,22,2.29999995232,0.889
3cp3 ACY 201 A,EDO,ACY,0.518996381462,0.00925948768706,0.509736893775,False,8,2.0,0.854
3cox FAD 510 A,FAD,FAD,0.995807100631,0.995807100631,0.0,True,1,1.79999995232,0.988
3cos NAD 400 D,NAD,NAD,0.767293604646,0.767293604646,0.0,True,1,2.09999990463,0.984
3cos NAD 400 C,NAD,NAD,0.51902535351,0.51902535351,0.0,True,1,2.09999990463,0.985
3cos NAD 400 B,NAI,NAD,0.643530835622,0.2978292693,0.345701566322,False,2,2.09999990463,0.985
3cos NAD 400 A,NAD,NAD,0.915719816271,0.915719816271,0.0,True,1,2.09999990463,0.98
3cop ADP 487 A,ATP,ADP,0.139042481654,0.0299030603813,0.109139421273,False,9,2.29999995232,0.985
3con GDP 201 A,GDP_MG,GDP_MG,0.968315058637,0.968315058637,0.0,True,1,1.60000002384,0.985
3cob ADP 600 C,ADP_MG,ADP_MG,0.377058933361,0.377058933361,0.0,True,1,2.20000004768,0.973
3cob ADP 600 A,ADP_MG,ADP_MG,0.65074577706,0.65074577706,0.0,True,1,2.20000004768,0.966
3co8 PLP 401 B,PLP,PLP,0.95730179041,0.95730179041,0.0,True,1,1.70000004768,0.956
3co8 PLP 401 A,PLP,PLP,0.9887085059,0.9887085059,0.0,True,1,1.70000004768,0.955
3cnz ADP 600 B,ADP_MG,ADP_MG,0.605276310008,0.605276310008,0.0,True,1,2.90000009537,0.936
3cnz ADP 600 A,ADP_MG,ADP_MG,0.679136378128,0.679136378128,0.0,True,1,2.90000009537,0.962
3cnt FAD 517 B,FAD,FAD,0.759091844493,0.759091844493,0.0,True,1,2.5,0.945
3cnt FAD 517 A,FAD,FAD,0.955682274297,0.955682274297,0.0,True,1,2.5,0.957
3cns FAD 517 B,FAD,FAD,0.976406883003,0.976406883003,0.0,True,1,1.89999997616,0.957
3cns FAD 517 A,FAD,FAD,0.97819869034,0.97819869034,0.0,True,1,1.89999997616,0.962
3cnp FAD 517 B,FAD,FAD,0.982602667543,0.982602667543,0.0,True,1,2.0,0.942
3cnp FAD 517 A,FAD,FAD,0.969226241815,0.969226241815,0.0,True,1,2.0,0.961
3cnj FAD 510 A,FAD,FAD,0.987311572988,0.987311572988,0.0,True,1,0.899999976158,0.993
3cne FMN 201 D,FMN,FMN,0.744784283486,0.744784283486,0.0,True,1,2.0,0.835
3cne FMN 201 B,FMN,FMN,0.92395602138,0.92395602138,0.0,True,1,2.0,0.825
3cnd FAD 802 B,FAD,FAD,0.97368920296,0.97368920296,0.0,True,1,2.5,0.96
3cnd FAD 801 A,FAD,FAD,0.975440066511,0.975440066511,0.0,True,1,2.5,0.963
3cn8 FAD 802 B,FAD,FAD,0.931182533806,0.931182533806,0.0,True,1,2.40000009537,0.956
3cn8 FAD 801 A,FAD,FAD,0.968261833656,0.968261833656,0.0,True,1,2.40000009537,0.965
3cmc NAD 408 R,NAD,NAD,0.96652461653,0.96652461653,0.0,True,1,1.79999995232,0.986
3cmc NAD 407 O,NAD,NAD,0.927642118999,0.927642118999,0.0,True,1,1.79999995232,0.977
3cmc NAD 404 Q,NAD,NAD,0.961404983705,0.961404983705,0.0,True,1,1.79999995232,0.976
3cmc NAD 403 P,NAD,NAD,0.952371288902,0.952371288902,0.0,True,1,1.79999995232,0.983
3clz 5CM 6 K,CRQ,5CM,0.420846920829,0.0842108400907,0.336636080738,False,3,2.20000004768,0.992
3clz 5CM 6 I,5CM,5CM,0.297486692028,0.297486692028,0.0,True,1,2.20000004768,0.985
3clz 5CM 6 G,LLP,5CM,0.281854016458,0.087450896156,0.194403120302,False,2,2.20000004768,0.99
3clz 5CM 6 E,5CM,5CM,0.643133772539,0.643133772539,0.0,True,1,2.20000004768,0.985
3clt FAD 1319 D,FAD,FAD,0.982097503477,0.982097503477,0.0,True,1,2.0,0.973
3cls FAD 1319 D,FAD,FAD,0.964800421685,0.964800421685,0.0,True,1,1.70000004768,0.925
3clr FAD 1319 D,FAD,FAD,0.986168801722,0.986168801722,0.0,True,1,1.89999997616,0.979
3cli HEM 600 B,HEM,HEM,0.987787101698,0.987787101698,0.0,True,1,1.79999995232,0.982
3cli HEM 600 A,HEM,HEM,0.991535355175,0.991535355175,0.0,True,1,1.79999995232,0.983
3clh NAD 401 B,NAD,NAD,0.921275605969,0.921275605969,0.0,True,1,2.40000009537,0.917
3clh NAD 400 A,NAD,NAD,0.846572425568,0.846572425568,0.0,True,1,2.40000009537,0.911
3cl5 ACY 2001 A,SO4,ACY,0.899376186595,0.00280911918971,0.896567067405,False,4,1.79999995232,0.953
3ck9 GLC 801 A,EDO,GLC,0.414927600432,0.00205871195635,0.412868888475,False,32,2.20000004768,0.773
3cjo ADP 601 A,ADP_MG,ADP_MG,0.799751833328,0.799751833328,0.0,True,1,2.29999995232,0.984
3cjo ADP 600 B,ADP_MG,ADP_MG,0.925275361679,0.925275361679,0.0,True,1,2.29999995232,0.979
3cix FES 1707 A,EDO,FES,0.47651323965,0.000686766465386,0.475826473185,False,179,1.70000004768,0.942
3ciu HEM 147 D,HEM,HEM,0.982509610867,0.982509610867,0.0,True,1,3.5,0.914
3ciu HEM 147 B,HEM,HEM,0.976314482115,0.976314482115,0.0,True,1,3.5,0.945
3ciu HEM 142 C,HEM,HEM,0.843775058841,0.843775058841,0.0,True,1,3.5,0.936
3ciu HEM 142 A,HEM,HEM,0.936849322129,0.936849322129,0.0,True,1,3.5,0.931
3cir FES 244 N,FES,FES,0.431881408762,0.431881408762,0.0,True,1,3.59999990463,0.979
3cir FAD 601 M,NAG,FAD,0.153110560472,0.0124286860746,0.140681874397,False,12,3.59999990463,0.862
3cir FAD 601 A,FAD,FAD,0.854347093143,0.854347093143,0.0,True,1,3.59999990463,0.953
3cir F3S 245 N,SF4,F3S,0.962808232173,0.00951037362882,0.953297858544,False,2,3.59999990463,0.991
3cir F3S 245 B,SF4,F3S,0.970486384358,0.00471173470049,0.965774649657,False,2,3.59999990463,0.994
3cin NAD 400 A,NAD,NAD,0.953162604697,0.953162604697,0.0,True,1,1.70000004768,0.965
3cif NAD 5466 D,NAD,NAD,0.977023135688,0.977023135688,0.0,True,1,2.0,0.962
3cif NAD 5465 C,NAD,NAD,0.986355694608,0.986355694608,0.0,True,1,2.0,0.974
3cif NAD 5464 B,NAD,NAD,0.984913048573,0.984913048573,0.0,True,1,2.0,0.972
3cif NAD 5463 A,NAD,NAD,0.985233254065,0.985233254065,0.0,True,1,2.0,0.968
3cid TAR 504 B,ACT,TAR,0.276233674956,0.000508249731244,0.275725425225,False,199,1.79999995232,0.869
3cid TAR 502 B,ACT,TAR,0.405553356651,0.00176916068563,0.403784195965,False,25,1.79999995232,0.772
3cic TAR 552 A,ACT,TAR,0.627667222109,0.000178093872002,0.627489128237,False,198,1.79999995232,0.812
3chw ATP 402 A,ATP_CA,ATP_CA,0.917761564776,0.917761564776,0.0,True,1,2.29999995232,0.989
3ch5 GDP 220 A,GDP_MG,GDP_MG,0.928435029503,0.928435029503,0.0,True,1,2.09999990463,0.975
3cge FAD 446 B,FAD,FAD,0.982835041921,0.982835041921,0.0,True,1,2.29999995232,0.966
3cge FAD 446 A,FAD,FAD,0.962790563184,0.962790563184,0.0,True,1,2.29999995232,0.964
3cge COA 445 B,COA,COA,0.582305657134,0.582305657134,0.0,True,1,2.29999995232,0.895
3cge COA 445 A,COA,COA,0.564545216255,0.564545216255,0.0,True,1,2.29999995232,0.892
3cgd NAD 819 B,FAD,NAD,0.520839558936,0.260375388596,0.26046417034,False,2,2.29999995232,0.915
3cgd NAD 818 A,NAI,NAD,0.328742850664,0.307414959476,0.0213278911875,False,2,2.29999995232,0.895
3cgd FAD 446 B,FAD,FAD,0.985617064894,0.985617064894,0.0,True,1,2.29999995232,0.934
3cgd FAD 446 A,FAD,FAD,0.994608456548,0.994608456548,0.0,True,1,2.29999995232,0.937
3cgd COA 445 B,COA,COA,0.658219364884,0.658219364884,0.0,True,1,2.29999995232,0.891
3cgd COA 445 A,COA,COA,0.732330685717,0.732330685717,0.0,True,1,2.29999995232,0.893
3cgc FAD 446 B,FAD,FAD,0.992219234209,0.992219234209,0.0,True,1,2.29999995232,0.978
3cgc FAD 446 A,FAD,FAD,0.989918441827,0.989918441827,0.0,True,1,2.29999995232,0.974
3cgc COA 445 B,ACO,COA,0.904485703273,0.0560156204844,0.848470082788,False,2,2.29999995232,0.921
3cgc COA 445 A,ACO,COA,0.492775955937,0.476402542909,0.0163734130284,False,2,2.29999995232,0.925
3cgb FAD 446 B,FAD,FAD,0.968038078479,0.968038078479,0.0,True,1,1.89999997616,0.978
3cgb FAD 446 A,FAD,FAD,0.989483687906,0.989483687906,0.0,True,1,1.89999997616,0.977
3cgb COA 445 B,ACO,COA,0.957762823891,0.00438718851576,0.953375635375,False,2,1.89999997616,0.929
3cgb COA 445 A,ACO,COA,0.918253011638,0.0525691218439,0.865683889794,False,2,1.89999997616,0.93
3cf4 ACY 823 A,EDO,ACY,0.694204197726,0.000613992921203,0.693590204805,False,40,2.0,0.932
3cf4 ACY 820 A,EDO,ACY,0.426770740321,0.0404864971984,0.386284243123,False,5,2.0,0.862
3cf4 ACY 817 A,EDO,ACY,0.41166629234,0.00686416644417,0.404802125896,False,8,2.0,0.897
3cf4 ACY 816 A,EDO,ACY,0.283654383996,0.00735560670225,0.276298777294,False,9,2.0,0.83
3cf4 ACY 815 A,EDO,ACY,0.308335745563,0.00932399722829,0.299011748335,False,11,2.0,0.961
3cf2 ADP 807 D,ADP,ADP,0.962584286064,0.962584286064,0.0,True,1,3.20000004768,0.902
3cf2 ADP 807 C,ADP,ADP,0.937977849899,0.937977849899,0.0,True,1,3.20000004768,0.905
3cf2 ADP 807 B,ADP,ADP,0.945975199053,0.945975199053,0.0,True,1,3.20000004768,0.908
3cf2 ADP 807 A,ADP,ADP,0.946407644888,0.946407644888,0.0,True,1,3.20000004768,0.906
3cf0 ADP 900 N,ADP,ADP,0.861245389141,0.861245389141,0.0,True,1,3.0,0.955
3cf0 ADP 900 M,ADP,ADP,0.949595424507,0.949595424507,0.0,True,1,3.0,0.94
3cf0 ADP 900 L,ADP,ADP,0.901261252776,0.901261252776,0.0,True,1,3.0,0.962
3cez ACY 202 B,ACT,ACY,0.741535165931,0.0635346885054,0.678000477426,False,2,2.09999990463,0.913
3cez ACY 202 A,ACT,ACY,0.864396461752,0.0206577124379,0.843738749314,False,2,2.09999990463,0.975
3cex ACY 301 A,EDO,ACY,0.336568663087,0.00822581784055,0.328342845247,False,10,2.0,0.749
3cej PLP 832 B,SO4,PLP,0.562729995069,0.00108333557904,0.561646659489,False,17,3.29999995232,0.967
3cej PLP 832 A,SO4,PLP,0.229410233311,0.00387993865934,0.225530294651,False,27,3.29999995232,0.943
3ceh PLP 832 A,PLP,PLP,0.975868303265,0.975868303265,0.0,True,1,2.79999995232,0.983
3cea NAD 400 D,NAD,NAD,0.954686785487,0.954686785487,0.0,True,1,2.40000009537,0.936
3cea NAD 400 C,NAD,NAD,0.811489484066,0.811489484066,0.0,True,1,2.40000009537,0.909
3cea NAD 400 B,NAD,NAD,0.915064824466,0.915064824466,0.0,True,1,2.40000009537,0.936
3cea NAD 400 A,NAD,NAD,0.592434598121,0.592434598121,0.0,True,1,2.40000009537,0.928
3cbq GDP 302 A,GDP_MG,GDP_MG,0.969216053275,0.969216053275,0.0,True,1,1.79999995232,0.987
3cbd HEM 460 B,HEM,HEM,0.805164143824,0.805164143824,0.0,True,1,2.70000004768,0.983
3cbd HEM 460 A,HEC,HEM,0.479588271112,0.352187720778,0.127400550334,False,2,2.70000004768,0.956
3cb7 ACY 129 B,GOL,ACY,0.718479571199,0.0068284340366,0.711651137163,False,4,1.89999997616,0.887
3cb0 FMN 300 B,CYC,FMN,0.289114139415,0.264695770644,0.0244183687719,False,2,1.60000002384,0.871
3cb0 FMN 200 A,FMN,FMN,0.480034851175,0.480034851175,0.0,True,1,1.60000002384,0.863
