title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3oze PO4 284 B,SO4,PO4,0.600839885028,0.235361591455,0.365478293574,False,2,2.0,0.983
3oze PO4 284 A,SO4,PO4,0.513861960519,0.362094626216,0.151767334303,False,2,2.0,0.984
3ozc PO4 285 A,SO4,PO4,0.542522818659,0.35059708097,0.191925737689,False,2,1.89999997616,0.994
3oz2 FAD 501 A,FAD,FAD,0.968269903376,0.968269903376,0.0,True,1,1.60000002384,0.983
3oyt PO4 410 B,SO4,PO4,0.521716380906,0.051872269716,0.46984411119,False,5,1.79999995232,0.881
3oyt PO4 409 B,SO4,PO4,0.885014026873,0.0138636732922,0.87115035358,False,4,1.79999995232,0.93
3oyr POP 336 A,GTP,POP,0.10826506373,0.00179369886683,0.106471364863,False,100,2.0,0.885
3oy4 PO4 101 B,SO4,PO4,0.647699677986,0.0604998440158,0.58719983397,False,3,1.79999995232,0.882
3oy4 PO4 101 A,SO4,PO4,0.407708982564,0.0429353654089,0.364773617155,False,3,1.79999995232,0.848
3oy4 PO4 100 B,SO4,PO4,0.850545366495,0.0780476856201,0.772497680875,False,2,1.79999995232,0.958
3oy4 PO4 100 A,SO4,PO4,0.965639151467,0.012864657108,0.952774494358,False,2,1.79999995232,0.966
3oxw PO4 100 C,SO4,PO4,0.7729724964,0.0886671932989,0.684305303101,False,2,2.0,0.946
3oxw PO4 100 B,SO4,PO4,0.791121392173,0.0405797249473,0.750541667226,False,2,2.0,0.902
3oxw PO4 100 A,SO4,PO4,0.857690291824,0.0286997252657,0.828990566559,False,3,2.0,0.955
3oxv PO4 100 C,SO4,PO4,0.882269382108,0.0666244914328,0.815644890675,False,2,1.79999995232,0.967
3oxv PO4 100 B,SO4,PO4,0.901830892164,0.0310605091016,0.870770383062,False,2,1.79999995232,0.939
3oxo COA 1305 G,COA,COA,0.40170607565,0.40170607565,0.0,True,1,2.29999995232,0.88
3oxo COA 1305 F,CAS,COA,0.16996210442,0.000701583309118,0.169260521111,False,161,2.29999995232,0.854
3oxo COA 1305 E,TYD,COA,0.128543333137,0.120063473723,0.00847985941341,False,2,2.29999995232,0.889
3oxk 5GP 125 A,GAL,5GP,0.226141783155,0.0119290766152,0.21421270654,False,14,1.60000002384,0.945
3ox4 NAD 1385 D,TRS,NAD,0.211554673547,0.00621841518642,0.205336258361,False,15,2.0,0.846
3ox4 NAD 1385 C,COA,NAD,0.0973710542184,0.088329129556,0.00904192466237,False,3,2.0,0.826
3ox4 NAD 1385 B,NAD,NAD,0.436988923765,0.436988923765,0.0,True,1,2.0,0.893
3ox4 NAD 1385 A,SUC,NAD,0.0977653962932,0.00784674681287,0.0899186494803,False,24,2.0,0.818
3ox3 FAD 232 B,FAD,FAD,0.953742402995,0.953742402995,0.0,True,1,1.79999995232,0.923
3ox3 FAD 232 A,FAD,FAD,0.977827606721,0.977827606721,0.0,True,1,1.79999995232,0.905
3ox2 FAD 232 B,FAD,FAD,0.98575204542,0.98575204542,0.0,True,1,2.40000009537,0.98
3ox2 FAD 232 A,FAD,FAD,0.995573302498,0.995573302498,0.0,True,1,2.40000009537,0.972
3ox1 FAD 232 B,NAD,FAD,0.397128455356,0.201478411037,0.195650044319,False,2,2.0,0.951
3ox1 FAD 232 A,FAD,FAD,0.491210037336,0.491210037336,0.0,True,1,2.0,0.922
3owx FAD 232 B,FAD,FAD,0.990380049204,0.990380049204,0.0,True,1,1.89999997616,0.953
3owx FAD 232 A,FAD,FAD,0.962904022917,0.962904022917,0.0,True,1,1.89999997616,0.927
3owr PO4 163 D,SO4,PO4,0.918257110739,0.0420671619755,0.876189948764,False,2,1.79999995232,0.985
3owr PO4 162 B,SO4,PO4,0.932227544021,0.0359378837471,0.896289660274,False,2,1.79999995232,0.99
3owr PO4 161 C,SO4,PO4,0.950030966749,0.0279333706383,0.922097596111,False,2,1.79999995232,0.992
3owr PO4 160 B,SO4,PO4,0.594818261268,0.369713951205,0.225104310063,False,2,1.79999995232,0.988
3owh FAD 434 A,FAD,FAD,0.819710418773,0.819710418773,0.0,True,1,2.29999995232,0.938
3owh FAD 433 B,FMN,FAD,0.601130399693,0.33164608203,0.269484317664,False,2,2.29999995232,0.955
3owc COA 2598 B,NAD,COA,0.387795194738,0.0289477550084,0.358847439729,False,6,1.89999997616,0.866
3owc COA 2598 A,COA,COA,0.305167585665,0.305167585665,0.0,True,1,1.89999997616,0.825
3owa FAD 601 D,FAD,FAD,0.965738837655,0.965738837655,0.0,True,1,2.0,0.943
3owa FAD 601 C,FAD,FAD,0.977165139227,0.977165139227,0.0,True,1,2.0,0.96
3owa FAD 601 B,FAD,FAD,0.983268491235,0.983268491235,0.0,True,1,2.0,0.935
3owa FAD 601 A,FAD,FAD,0.987848362851,0.987848362851,0.0,True,1,2.0,0.947
3ovu HEM 142 C,HEM_OXY,HEM,0.574716729215,0.215913816547,0.358802912667,False,2,2.79999995232,0.927
3ovm FAD 234 B,ATP,FAD,0.173187829333,0.135864982677,0.0373228466555,False,3,2.09999990463,0.964
3ovm FAD 234 A,FAD,FAD,0.986525024955,0.986525024955,0.0,True,1,2.09999990463,0.955
3ov7 ATP 502 B,ANP_MG,ATP,0.385778174474,0.00949535621308,0.376282818261,False,8,2.90000009537,0.932
3ov7 ATP 501 A,ATP,ATP,0.50720445662,0.50720445662,0.0,True,1,2.90000009537,0.979
3ov0 HEM 612 A,HEM,HEM,0.884151450259,0.884151450259,0.0,True,1,3.20000004768,0.961
3ov0 HEM 611 A,HEM,HEM,0.971844732965,0.971844732965,0.0,True,1,3.20000004768,0.965
3ov0 HEM 610 A,HEM,HEM,0.962477463703,0.962477463703,0.0,True,1,3.20000004768,0.966
3ov0 HEM 608 A,NAG,HEM,0.440088500305,0.37140925966,0.0686792406459,False,2,3.20000004768,0.961
3ov0 HEM 607 A,HEM,HEM,0.665549232997,0.665549232997,0.0,True,1,3.20000004768,0.963
3ov0 HEM 606 A,HEM,HEM,0.782177842173,0.782177842173,0.0,True,1,3.20000004768,0.969
3ov0 HEM 605 A,SO4,HEM,0.753969805787,0.0189951456714,0.734974660115,False,3,3.20000004768,0.947
3ov0 HEM 604 A,HEM,HEM,0.523809551916,0.523809551916,0.0,True,1,3.20000004768,0.961
3ov0 HEM 603 A,HEM,HEM,0.924185464491,0.924185464491,0.0,True,1,3.20000004768,0.972
3ov0 HEM 602 A,HEM,HEM,0.934990125415,0.934990125415,0.0,True,1,3.20000004768,0.962
3ov0 HEM 601 A,HEM,HEM,0.724595990501,0.724595990501,0.0,True,1,3.20000004768,0.963
3ouz ADP 460 A,ADP_MG,ADP_MG,0.371311593448,0.371311593448,0.0,True,1,1.89999997616,0.988
3ouz ADP 458 B,ADP_MG,ADP_MG,0.349143104251,0.349143104251,0.0,True,1,1.89999997616,0.978
3ouu CAC 461 A,GOL,CAC,0.247521205348,0.0182247814815,0.229296423866,False,7,2.29999995232,0.869
3ouu CAC 458 B,CAC,CAC,0.310254890816,0.310254890816,0.0,True,1,2.29999995232,0.918
3ouq HEM 605 A,HEM,HEM,0.977463301001,0.977463301001,0.0,True,1,2.59999990463,0.947
3ouq HEM 602 A,HEM,HEM,0.597201277499,0.597201277499,0.0,True,1,2.59999990463,0.947
3ouq HEM 601 A,FME,HEM,0.336137041363,0.204686201186,0.131450840177,False,2,2.59999990463,0.951
3ouf MPD 502 B,GOL,MPD,0.308108626189,0.10155061901,0.206558007179,False,2,1.60000002384,0.844
3ouf MPD 501 A,MPD,MPD,0.51571722317,0.51571722317,0.0,True,1,1.60000002384,0.902
3oue HEM 611 A,HEM,HEM,0.956810875312,0.956810875312,0.0,True,1,2.09999990463,0.978
3oue HEM 608 A,HEM,HEM,0.902258934721,0.902258934721,0.0,True,1,2.09999990463,0.971
3otw COA 160 E,ADP,COA,0.157971007297,0.060063303616,0.0979077036809,False,6,1.79999995232,0.849
3otw COA 160 B,NAI,COA,0.196683048285,0.0107738102181,0.185909238067,False,12,1.79999995232,0.825
3otw COA 159 C,NAD,COA,0.160214742201,0.0185760343788,0.141638707822,False,12,1.79999995232,0.834
3otw COA 159 A,ATP,COA,0.309456404854,0.0153852898842,0.29407111497,False,8,1.79999995232,0.831
3ot6 MRD 302 A,GOL,MRD,0.361172819562,0.00253695109401,0.358635868468,False,18,2.5,0.941
3ot6 MPD 301 A,MPD,MPD,0.305202934491,0.305202934491,0.0,True,1,2.5,0.939
3osu PO4 259 A,SO4,PO4,0.749667845467,0.0200089515053,0.729658893962,False,4,1.89999997616,0.885
3ory PO4 356 A,SO4,PO4,0.739452573091,0.212739560904,0.526713012187,False,2,2.0,0.996
3ory PO4 355 A,SO4,PO4,0.860545545324,0.0452125534799,0.815332991844,False,2,2.0,0.904
3ort AGS 340 A,ATP,AGS,0.563159848435,0.0592136010427,0.503946247392,False,3,1.89999997616,0.969
3orq ADP 376 A,ATP_MG,ADP_MG,0.683930236639,0.116279619099,0.56765061754,False,2,2.20000004768,0.909
3orq ADP 375 B,NAG,ADP,0.900927732851,0.0010224253537,0.899905307498,False,15,2.20000004768,0.616
3orn ANP 1 A,ADP_MG,ANP_MG,0.585685023581,0.0842411496719,0.501443873909,False,3,2.79999995232,0.947
3orf NAD 904 D,NAD,NAD,0.874539089322,0.874539089322,0.0,True,1,2.20000004768,0.98
3orf NAD 902 B,NAD,NAD,0.961319090583,0.961319090583,0.0,True,1,2.20000004768,0.961
3orf NAD 901 A,APR,NAD,0.654380519894,0.265723879096,0.388656640798,False,2,2.20000004768,0.952
3ord HEM 139 B,HEM,HEM,0.882487401864,0.882487401864,0.0,True,1,2.09999990463,0.933
3ord HEM 139 A,HEM,HEM,0.98991802503,0.98991802503,0.0,True,1,2.09999990463,0.933
3oqv PO4 251 A,GOL,PO4,0.686245876701,0.0473045475609,0.638941329141,False,4,1.89999997616,0.941
3oqv PO4 250 A,SO4,PO4,0.914892639683,0.0548633203111,0.860029319372,False,2,1.89999997616,0.969
3oqv PO4 249 A,DMS,PO4,0.67207827358,0.112466374104,0.559611899475,False,3,1.89999997616,0.989
3oq6 MRD 380 A,MRD,MRD,0.644078493716,0.644078493716,0.0,True,1,1.20000004768,0.922
3opy SO4 944 D,SO4_SO4,SO4_SO4,0.125340526123,0.125340526123,0.0,True,1,3.0,0.944
3opy ATP 942 H,ADP,ATP,0.208931662209,0.0192821217735,0.189649540435,False,9,3.0,0.916
3opy ATP 942 F,ADP,ATP,0.537096835101,0.02718538039,0.509911454711,False,5,3.0,0.948
3opy ATP 942 D,GDP,ATP,0.246035765646,0.0663790023696,0.179656763276,False,4,3.0,0.97
3opy ATP 942 B,ATP,ATP,0.6812320205,0.6812320205,0.0,True,1,3.0,0.983
3opv PO4 240 L,SO4,PO4,0.894005108538,0.0609721819018,0.833032926636,False,2,2.29999995232,0.974
3opv PO4 239 L,SO4,PO4,0.663867249922,0.0336046037514,0.63026264617,False,4,2.29999995232,0.923
3opv PO4 238 L,SO4,PO4,0.899228934937,0.0502936553161,0.848935279621,False,2,2.29999995232,0.991
3opv PO4 238 K,PO4,PO4,0.615580352496,0.615580352496,0.0,True,1,2.29999995232,0.991
3opv PO4 238 J,SO4,PO4,0.770435797249,0.151804722644,0.618631074605,False,2,2.29999995232,0.991
3opv PO4 238 I,SO4,PO4,0.629957660186,0.308853568049,0.321104092137,False,2,2.29999995232,0.995
3opv PO4 238 H,SO4,PO4,0.840645566922,0.10292526294,0.737720303982,False,2,2.29999995232,0.983
3opv PO4 238 G,SO4,PO4,0.899052191969,0.0668469976944,0.832205194274,False,2,2.29999995232,0.994
3opv PO4 238 F,SO4,PO4,0.7374635803,0.190709616931,0.546753963369,False,2,2.29999995232,0.993
3opv PO4 238 E,SO4,PO4,0.756156734151,0.194491198866,0.561665535285,False,2,2.29999995232,0.988
3opv PO4 238 D,SO4,PO4,0.786822809177,0.185683153626,0.601139655551,False,2,2.29999995232,0.991
3opv PO4 238 C,SO4,PO4,0.908908253986,0.049285899629,0.859622354357,False,2,2.29999995232,0.984
3opv PO4 238 B,SO4,PO4,0.95266800301,0.0343185259548,0.918349477055,False,2,2.29999995232,0.992
3opv PO4 238 A,SO4,PO4,0.876501247713,0.0927494187408,0.783751828972,False,2,2.29999995232,0.989
3opq PO4 165 H,SO4,PO4,0.687363136562,0.0786169277963,0.608746208766,False,2,2.0,0.897
3opq PO4 165 B,SO4,PO4,0.783130203228,0.0163053406656,0.766824862563,False,4,2.0,0.931
3opq PO4 165 A,EDO,PO4,0.292999501622,0.0481318422678,0.244867659354,False,4,2.0,0.931
3opq PO4 164 H,SO4,PO4,0.746123765548,0.0805309520761,0.665592813472,False,3,2.0,0.954
3opq PO4 164 G,PO4,PO4,0.401337569468,0.401337569468,0.0,True,1,2.0,0.974
3opq PO4 164 F,SO4,PO4,0.89651386664,0.0565200036769,0.839993862963,False,2,2.0,0.949
3opq PO4 164 E,SO4,PO4,0.429140483657,0.138836501606,0.290303982051,False,2,2.0,0.937
3opq PO4 164 D,DMS,PO4,0.537961040223,0.0293789485461,0.508582091677,False,4,2.0,0.964
3opq PO4 164 C,GOL,PO4,0.333172630653,0.0155710136907,0.317601616962,False,5,2.0,0.881
3opq PO4 164 B,SO4,PO4,0.816107988041,0.0386271579289,0.777480830112,False,3,2.0,0.953
3opq PO4 164 A,SO4,PO4,0.764253159626,0.0592865001556,0.70496665947,False,2,2.0,0.947
3oow PO4 168 F,SO4,PO4,0.824803419556,0.0987721636052,0.726031255951,False,2,1.79999995232,0.968
3oow PO4 168 D,SO4,PO4,0.590376142963,0.105344243186,0.485031899776,False,2,1.79999995232,0.937
3oow PO4 168 C,SO4,PO4,0.700447425585,0.0931456015504,0.607301824035,False,3,1.79999995232,0.975
3oow PO4 168 A,SO4,PO4,0.606253314327,0.0493613763233,0.556891938004,False,3,1.79999995232,0.912
3oow PO4 167 H,SO4,PO4,0.817728926833,0.0460514509108,0.771677475923,False,2,1.79999995232,0.944
3oow PO4 167 G,SO4,PO4,0.832708091629,0.0496900429712,0.783018048657,False,2,1.79999995232,0.909
3oow PO4 167 F,SO4,PO4,0.747704128335,0.0490575692079,0.698646559127,False,3,1.79999995232,0.949
3oow PO4 167 E,SO4,PO4,0.633969260641,0.209040802195,0.424928458446,False,2,1.79999995232,0.941
3oow PO4 167 D,SO4,PO4,0.793084536919,0.0961776077534,0.696906929166,False,2,1.79999995232,0.938
3oow PO4 167 C,SO4,PO4,0.728034519436,0.188119214359,0.539915305077,False,2,1.79999995232,0.959
3oow PO4 167 A,SO4,PO4,0.746800009827,0.119232476155,0.627567533672,False,2,1.79999995232,0.976
3oow PO4 166 H,DMS,PO4,0.648809328248,0.053591239037,0.595218089211,False,3,1.79999995232,0.969
3oow PO4 166 G,SO4,PO4,0.848641734204,0.0848913122343,0.76375042197,False,2,1.79999995232,0.967
3oow PO4 166 E,SO4,PO4,0.713328230443,0.153495415447,0.559832814996,False,2,1.79999995232,0.977
3oow PO4 166 B,SO4,PO4,0.903307005502,0.0478749891392,0.855432016363,False,2,1.79999995232,0.926
3oow PO4 166 A,SO4,PO4,0.524628435029,0.182072444195,0.342555990834,False,2,1.79999995232,0.946
3oow PO4 165 B,SO4,PO4,0.75173583636,0.185890900383,0.565844935978,False,2,1.79999995232,0.979
3oow MPD 166 F,MPD,MPD,0.863008138514,0.863008138514,0.0,True,1,1.79999995232,0.908
3oow MPD 166 D,MPD,MPD,0.388564716107,0.388564716107,0.0,True,1,1.79999995232,0.888
3oow MPD 166 C,MPD,MPD,0.487871439972,0.487871439972,0.0,True,1,1.79999995232,0.898
3oow MPD 165 G,SO4,MPD,0.572989148303,0.00238527441133,0.570603873891,False,9,1.79999995232,0.89
3oom PO4 2 A,SO4,PO4,0.964800629453,0.0169216331377,0.947878996315,False,2,2.0,0.977
3oom PO4 1 A,SO4,PO4,0.491047903815,0.327152649759,0.163895254056,False,2,2.0,0.988
3ooh PO4 300 R,SO4,PO4,0.621736734113,0.271087064129,0.350649669983,False,2,2.90000009537,0.991
3ooh PO4 300 Q,PO4,PO4,0.310333672694,0.310333672694,0.0,True,1,2.90000009537,0.958
3ooh PO4 300 P,SO4,PO4,0.929442172131,0.0287785051551,0.900663666976,False,2,2.90000009537,0.968
3ooh PO4 300 O,SO4,PO4,0.561289109215,0.0457148125158,0.5155742967,False,3,2.90000009537,0.9
3ooh PO4 300 N,SO4,PO4,0.665823711345,0.211342703612,0.454481007733,False,2,2.90000009537,0.988
3ooh PO4 300 M,PO4,PO4,0.433457856008,0.433457856008,0.0,True,1,2.90000009537,0.986
3ooh PO4 300 L,SO4,PO4,0.849864642234,0.0304376031295,0.819427039104,False,3,2.90000009537,0.996
3ooh PO4 300 K,SO4,PO4,0.247891293478,0.120141162298,0.12775013118,False,2,2.90000009537,0.862
3ooh PO4 300 J,SO4,PO4,0.350378245322,0.0102858721016,0.34009237322,False,9,2.90000009537,0.939
3ooh PO4 300 I,SO4,PO4,0.322838168872,0.311787564865,0.0110506040076,False,2,2.90000009537,0.975
3ooh PO4 300 H,SO4,PO4,0.730279485573,0.0916975317924,0.638581953781,False,2,2.90000009537,0.932
3ooh PO4 300 G,SO4,PO4,0.761204184539,0.113502435515,0.647701749024,False,2,2.90000009537,0.99
3ooh PO4 300 F,SO4,PO4,0.815002925027,0.0647687500277,0.750234174999,False,2,2.90000009537,0.993
3ooh PO4 300 E,GOL,PO4,0.186334216973,0.0166783781457,0.169655838827,False,11,2.90000009537,0.88
3ooh PO4 300 D,SO4,PO4,0.811523088258,0.021320899903,0.790202188355,False,2,2.90000009537,0.924
3ooh PO4 300 C,SO4,PO4,0.934418636314,0.01288353583,0.921535100485,False,2,2.90000009537,0.977
3ooh PO4 300 B,GOL,PO4,0.130066901403,0.0289805486661,0.101086352737,False,6,2.90000009537,0.909
3ooh PO4 300 A,PO4,PO4,0.458342319915,0.458342319915,0.0,True,1,2.90000009537,0.988
3ooh PO4 238 L,DMS,PO4,0.408317598141,0.1261967353,0.282120862841,False,3,2.90000009537,0.985
3ooh PO4 238 H,SO4,PO4,0.342859704538,0.0213498599362,0.321509844602,False,6,2.90000009537,0.964
3ooe PO4 240 F,SO4,PO4,0.702848283112,0.0734209847573,0.629427298354,False,2,1.89999997616,0.94
3ooe PO4 240 B,SO4,PO4,0.585375075249,0.0109567273191,0.57441834793,False,8,1.89999997616,0.951
3ooe PO4 240 A,SO4,PO4,0.710274225489,0.0862619212118,0.624012304277,False,2,1.89999997616,0.943
3ooe PO4 239 F,SO4,PO4,0.862580011669,0.0404718485887,0.82210816308,False,2,1.89999997616,0.966
3ooe PO4 239 E,SO4,PO4,0.78457635593,0.161937684824,0.622638671106,False,2,1.89999997616,0.968
3ooe PO4 239 A,SO4,PO4,0.857763997011,0.0568997120054,0.800864285005,False,2,1.89999997616,0.978
3ooe PO4 238 F,PO4,PO4,0.548295267224,0.548295267224,0.0,True,1,1.89999997616,0.997
3ooe PO4 238 E,SO4,PO4,0.58209687643,0.331632680648,0.250464195781,False,2,1.89999997616,0.982
3ooe PO4 238 D,SO4,PO4,0.83505232251,0.134131035003,0.700921287507,False,2,1.89999997616,0.989
3ooe PO4 238 C,SO4,PO4,0.845076589271,0.11464973589,0.730426853381,False,2,1.89999997616,0.985
3ooe PO4 238 B,SO4,PO4,0.794353602411,0.187273359596,0.607080242816,False,2,1.89999997616,0.976
3ooe PO4 238 A,SO4,PO4,0.572264117701,0.380451318828,0.191812798873,False,2,1.89999997616,0.993
3oo3 HEM 400 A,HEC,HEM,0.968362651484,0.020835012878,0.947527638606,False,2,2.20000004768,0.971
3oo2 PO4 386 A,SO4,PO4,0.793018882906,0.131381851547,0.661637031359,False,2,2.40000009537,0.938
3oo2 PO4 385 B,SO4,PO4,0.659994747222,0.276437411319,0.383557335902,False,2,2.40000009537,0.975
3onn PO4 264 A,PO4,PO4,0.712238604656,0.712238604656,0.0,True,1,1.89999997616,0.98
3onf NAD 502 B,NAD,NAD,0.980534215068,0.980534215068,0.0,True,1,2.0,0.98
3onf NAD 501 A,NAD,NAD,0.956117509834,0.956117509834,0.0,True,1,2.0,0.982
3one NAD 502 B,NAD,NAD,0.963201159954,0.963201159954,0.0,True,1,1.29999995232,0.984
3one NAD 501 A,NAD,NAD,0.981483535744,0.981483535744,0.0,True,1,1.29999995232,0.984
3omt PO4 501 B,SO4,PO4,0.927516343966,0.0306137059093,0.896902638057,False,2,1.70000004768,0.96
3omn DMU 8 D,NAG,DMU,0.449830446834,0.027954397969,0.421876048865,False,7,2.20000004768,0.776
3omn DMU 7 A,DMU,DMU,0.623812515667,0.623812515667,0.0,True,1,2.20000004768,0.799
3omn DMU 5 C,CHD,DMU,0.206581553167,0.0213735846795,0.185207968487,False,8,2.20000004768,0.799
3omn DMU 3 B,DMU,DMU,0.788655859756,0.788655859756,0.0,True,1,2.20000004768,0.881
3omn DMU 2 B,BCR,DMU,0.520410166057,0.306873794414,0.213536371643,False,2,2.20000004768,0.877
3omn DMU 1005 A,DMU,DMU,0.197777005375,0.197777005375,0.0,True,1,2.20000004768,0.791
3omn DMU 10 C,DMU,DMU,0.651016071696,0.651016071696,0.0,True,1,2.20000004768,0.868
3omn DMU 1 B,DMU,DMU,0.933769002204,0.933769002204,0.0,True,1,2.20000004768,0.945
3omi DMU 603 A,GOL,DMU,0.238389879152,0.0166230787747,0.221766800377,False,10,2.20000004768,0.804
3omi DMU 602 C,DMU,DMU,0.0915854013563,0.0915854013563,0.0,True,1,2.20000004768,0.85
3omd OCS 43 B,OCS,OCS,0.906418172873,0.906418172873,0.0,True,1,1.5,0.983
3omd OCS 43 A,OCS,OCS,0.942135273174,0.942135273174,0.0,True,1,1.5,0.994
3om9 NAD 707 D,NAD,NAD,0.743167073829,0.743167073829,0.0,True,1,2.0,0.96
3om9 NAD 705 C,NAD,NAD,0.809000368345,0.809000368345,0.0,True,1,2.0,0.949
3om9 NAD 703 B,NAD,NAD,0.675325181153,0.675325181153,0.0,True,1,2.0,0.96
3om9 NAD 701 A,NAD,NAD,0.972132932273,0.972132932273,0.0,True,1,2.0,0.957
3olu BOG 703 A,BOG,BOG,0.701319822669,0.701319822669,0.0,True,1,2.40000009537,0.952
3olt BOG 703 A,BOG,BOG,0.973167161192,0.973167161192,0.0,True,1,2.5,0.949
3olp PO4 714 B,SO4,PO4,0.853916584169,0.0485398068594,0.80537677731,False,2,1.89999997616,0.821
3olp PO4 713 A,SO4,PO4,0.580302350973,0.0228847281591,0.557417622814,False,5,1.89999997616,0.847
3oli PCA 510 A,PCA,PCA,0.862880459073,0.862880459073,0.0,True,1,1.39999997616,0.95
3oli GLC 508 A,GLC_GLC,GLC,0.456217621952,0.00382500456828,0.452392617384,False,17,1.39999997616,0.896
3olg PCA 511 A,MLY,PCA,0.311200588364,0.0164915713749,0.294709016989,False,11,2.29999995232,0.948
3olg GLC 514 A,BCR,GLC,0.121251045898,0.0196235044074,0.10162754149,False,14,2.29999995232,0.659
3ole PCA 511 A,PCA,PCA,0.911644098809,0.911644098809,0.0,True,1,1.5,0.907
3old PCA 510 A,PCA,PCA,0.985859989849,0.985859989849,0.0,True,1,2.0,0.963
3old MPD 514 A,SO4,MPD,0.479010487142,0.00148522401498,0.477525263127,False,14,2.0,0.834
3old GLC 509 A,NAG,GLC,0.583299929782,0.011640784418,0.571659145364,False,9,2.0,0.774
3ol5 HEM 420 A,HEM,HEM,0.990217656728,0.990217656728,0.0,True,1,1.79999995232,0.988
3okf PO4 370 A,SO4,PO4,0.898862296286,0.0628005230717,0.836061773215,False,2,2.5,0.951
3okf PO4 369 A,SO4,PO4,0.950824588016,0.0332979209598,0.917526667056,False,2,2.5,0.977
3okf PO4 368 B,SO4,PO4,0.93070763249,0.0383995759029,0.892308056587,False,2,2.5,0.973
3okf PO4 368 A,SO4,PO4,0.975149782332,0.00836287615538,0.966786906177,False,2,2.5,0.986
3okf NAD 367 B,NAD,NAD,0.892650774978,0.892650774978,0.0,True,1,2.5,0.971
3okf NAD 367 A,NAD,NAD,0.937422470563,0.937422470563,0.0,True,1,2.5,0.965
3ok5 HEM 139 B,HEM,HEM,0.971925486111,0.971925486111,0.0,True,1,1.29999995232,0.969
3ok5 HEM 139 A,HEM,HEM,0.984073565213,0.984073565213,0.0,True,1,1.29999995232,0.953
3ojx FMN 751 A,FMN,FMN,0.864943238572,0.864943238572,0.0,True,1,2.5,0.96
3ojx FAD 752 A,FAD,FAD,0.99338757727,0.99338757727,0.0,True,1,2.5,0.943
3ojw FMN 751 A,FMN,FMN,0.897803283198,0.897803283198,0.0,True,1,2.20000004768,0.953
3ojw FAD 752 A,FAD,FAD,0.991214840551,0.991214840551,0.0,True,1,2.20000004768,0.954
3ojo NAD 500 B,ADP,NAD,0.300954881508,0.00314405238251,0.297810829126,False,13,2.5,0.961
3ojo NAD 500 A,NAD,NAD,0.716926614379,0.716926614379,0.0,True,1,2.5,0.93
3ojl NAD 500 B,APR,NAD,0.13741174258,0.00911448048754,0.128297262093,False,17,2.79999995232,0.921
3ojl NAD 500 A,NAD,NAD,0.968316473007,0.968316473007,0.0,True,1,2.79999995232,0.922
3ojf NDP 504 C,NDP,NDP,0.756790789064,0.756790789064,0.0,True,1,2.20000004768,0.957
3ojf NDP 502 D,NDP,NDP,0.59483070777,0.59483070777,0.0,True,1,2.20000004768,0.966
3ojf NDP 501 A,NAP,NDP,0.692501287262,0.251117059049,0.441384228213,False,2,2.20000004768,0.969
3oj1 HEM 139 B,HEM,HEM,0.897289238936,0.897289238936,0.0,True,1,1.29999995232,0.985
3oix FMN 400 D,FMN,FMN,0.988370236844,0.988370236844,0.0,True,1,2.40000009537,0.928
3oix FMN 400 C,FMN,FMN,0.9891888024,0.9891888024,0.0,True,1,2.40000009537,0.943
3oix FMN 400 B,FMN,FMN,0.816074095422,0.816074095422,0.0,True,1,2.40000009537,0.929
3oix FMN 400 A,FMN,FMN,0.987523431119,0.987523431119,0.0,True,1,2.40000009537,0.926
3oiw GNP 528 A,GNP_MG,GNP_MG,0.957631020217,0.957631020217,0.0,True,1,1.20000004768,0.973
3oiv GNP 201 A,GNP_MG,GNP_MG,0.942709421882,0.942709421882,0.0,True,1,1.79999995232,0.987
3oiu GNP 201 A,GNP_MG,GNP_MG,0.965897533219,0.965897533219,0.0,True,1,1.29999995232,0.984
3oih PO4 273 A,SO4,PO4,0.876813930305,0.0816080229737,0.795205907331,False,2,1.89999997616,0.949
3oig NAD 1501 A,NAD,NAD,0.986226634915,0.986226634915,0.0,True,1,1.20000004768,0.99
3oif NAD 601 D,NAD,NAD,0.96218117157,0.96218117157,0.0,True,1,2.59999990463,0.946
3oif NAD 501 A,NAD,NAD,0.91344033848,0.91344033848,0.0,True,1,2.59999990463,0.941
3oid NDP 504 C,NAP,NDP,0.849155460009,0.0985876413002,0.750567818709,False,2,1.79999995232,0.983
3oid NDP 503 B,NAP,NDP,0.948982740496,0.028586390522,0.920396349974,False,2,1.79999995232,0.985
3oid NDP 502 D,NAP,NDP,0.9863572325,0.00416612646589,0.982191106034,False,2,1.79999995232,0.989
3oid NDP 501 A,NAP,NDP,0.976481817499,0.00753847669369,0.968943340805,False,2,1.79999995232,0.987
3oia HEM 420 A,HEM,HEM,0.991095809782,0.991095809782,0.0,True,1,1.70000004768,0.987
3ohr ADP 300 A,NAD,ADP,0.427936835972,0.165686750071,0.262250085902,False,2,1.70000004768,0.985
3ohb 8OG 6 T,8OG,8OG,0.853034439902,0.853034439902,0.0,True,1,2.0,0.973
3oha 8OG 5 T,8OG,8OG,0.479236155314,0.479236155314,0.0,True,1,2.0,0.892
3ogw HEM 605 A,HEM,HEM,0.338994209734,0.338994209734,0.0,True,1,1.89999997616,0.976
3ogs GLC 1040 A,BGC,GLC,0.223527986972,0.0156676764801,0.207860310492,False,12,1.79999995232,0.803
