title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ri3 NDP 301 A,NAP,NDP,0.437077861459,0.368503444682,0.0685744167767,False,2,2.29999995232,0.98
3ri1 SO4 8 B,SO4,SO4,0.825022417613,0.825022417613,0.0,True,1,2.09999990463,0.968
3ri1 SO4 769 B,SO4,SO4,0.821794706757,0.821794706757,0.0,True,1,2.09999990463,0.979
3ri1 SO4 7 A,SO4,SO4,0.702474527618,0.702474527618,0.0,True,1,2.09999990463,0.864
3ri1 SO4 6 A,SO4,SO4,0.600800749849,0.600800749849,0.0,True,1,2.09999990463,0.93
3ri1 SO4 5 B,GOL,SO4,0.297350571758,0.265629848719,0.031720723039,False,2,2.09999990463,0.816
3ri1 SO4 4 A,SO4,SO4,0.632281951412,0.632281951412,0.0,True,1,2.09999990463,0.979
3ri1 SO4 3 A,SO4,SO4,0.307126428857,0.307126428857,0.0,True,1,2.09999990463,0.924
3ri1 SO4 11 A,EDO,SO4,0.187122591095,0.138316836774,0.0488057543208,False,4,2.09999990463,0.772
3ri0 SO4 1 B,SO4,SO4,0.607183809141,0.607183809141,0.0,True,1,2.29999995232,0.909
3rhz UDP 7517 B,MLI,UDP,0.141461751983,0.0,0.141461751983,False,137,1.89999997616,0.913
3rhz UDP 7517 A,ADP,UDP,0.196937755593,0.181649553277,0.0152882023159,False,2,1.89999997616,0.977
3rhs COA 162 A,GOL,COA,0.180409427666,0.0,0.180409427666,False,34,1.60000002384,0.821
3rhr SO4 9 B,SO4,SO4,0.67890073622,0.67890073622,0.0,True,1,2.29999995232,0.911
3rhr SO4 8 D,SO4,SO4,0.576008720399,0.576008720399,0.0,True,1,2.29999995232,0.961
3rhr SO4 7 C,SO4,SO4,0.798065642718,0.798065642718,0.0,True,1,2.29999995232,0.965
3rhr SO4 6 A,SO4,SO4,0.828809528186,0.828809528186,0.0,True,1,2.29999995232,0.963
3rhr SO4 5 B,SO4,SO4,0.785890262257,0.785890262257,0.0,True,1,2.29999995232,0.961
3rhr SO4 4 B,SO4,SO4,0.703405352716,0.703405352716,0.0,True,1,2.29999995232,0.978
3rhr SO4 3 D,SO4,SO4,0.682937103176,0.682937103176,0.0,True,1,2.29999995232,0.984
3rhr SO4 28 C,SO4,SO4,0.794766508166,0.794766508166,0.0,True,1,2.29999995232,0.967
3rhr SO4 27 D,SO4,SO4,0.424281404015,0.424281404015,0.0,True,1,2.29999995232,0.879
3rhr SO4 26 C,SO4,SO4,0.87614100037,0.87614100037,0.0,True,1,2.29999995232,0.949
3rhr SO4 25 B,SO4,SO4,0.441254095386,0.441254095386,0.0,True,1,2.29999995232,0.94
3rhr SO4 24 A,SO4,SO4,0.249101461974,0.249101461974,0.0,True,1,2.29999995232,0.896
3rhr SO4 23 D,SO4,SO4,0.656762601146,0.656762601146,0.0,True,1,2.29999995232,0.889
3rhr SO4 22 A,EDO,SO4,0.376617385755,0.101216743372,0.275400642384,False,3,2.29999995232,0.86
3rhr SO4 21 A,EDO,SO4,0.341732660163,0.137540186266,0.204192473897,False,3,2.29999995232,0.812
3rhr SO4 20 D,MES,SO4,0.21297982058,0.195546050663,0.0174337699161,False,2,2.29999995232,0.788
3rhr SO4 2 C,SO4,SO4,0.623703210506,0.623703210506,0.0,True,1,2.29999995232,0.955
3rhr SO4 19 B,GOL,SO4,0.201448576639,0.037825980488,0.163622596151,False,10,2.29999995232,0.892
3rhr SO4 18 A,GOL,SO4,0.407403180972,0.156412743231,0.250990437741,False,2,2.29999995232,0.922
3rhr SO4 17 C,SO4,SO4,0.460558992236,0.460558992236,0.0,True,1,2.29999995232,0.873
3rhr SO4 16 D,SO4,SO4,0.826184847782,0.826184847782,0.0,True,1,2.29999995232,0.984
3rhr SO4 15 A,SO4,SO4,0.843135506686,0.843135506686,0.0,True,1,2.29999995232,0.976
3rhr SO4 14 B,SO4,SO4,0.764077403643,0.764077403643,0.0,True,1,2.29999995232,0.982
3rhr SO4 13 C,SO4,SO4,0.802832222373,0.802832222373,0.0,True,1,2.29999995232,0.985
3rhr SO4 12 D,SO4,SO4,0.327520052198,0.327520052198,0.0,True,1,2.29999995232,0.868
3rhr SO4 11 A,GOL,SO4,0.319805812247,0.16355182887,0.156253983377,False,3,2.29999995232,0.86
3rhr SO4 10 C,SO4,SO4,0.766367673998,0.766367673998,0.0,True,1,2.29999995232,0.889
3rhr SO4 1 A,SO4,SO4,0.769373464711,0.769373464711,0.0,True,1,2.29999995232,0.962
3rhr NDP 903 D,NAD,NDP,0.5290606676,0.0,0.5290606676,False,153,2.29999995232,0.965
3rhr NDP 903 C,NAD,NDP,0.5909977946,0.0,0.5909977946,False,153,2.29999995232,0.973
3rhr NDP 903 B,NAD,NDP,0.450911334393,0.0,0.450911334393,False,153,2.29999995232,0.966
3rhr NDP 903 A,NAD,NDP,0.478138597721,0.0,0.478138597721,False,153,2.29999995232,0.968
3rhq SO4 9 B,SO4,SO4,0.56133654745,0.56133654745,0.0,True,1,2.09999990463,0.883
3rhq SO4 8 D,SO4,SO4,0.881642045558,0.881642045558,0.0,True,1,2.09999990463,0.976
3rhq SO4 7 C,SO4,SO4,0.883286573392,0.883286573392,0.0,True,1,2.09999990463,0.949
3rhq SO4 6 A,SO4,SO4,0.841145159765,0.841145159765,0.0,True,1,2.09999990463,0.952
3rhq SO4 5 B,SO4,SO4,0.898494566664,0.898494566664,0.0,True,1,2.09999990463,0.94
3rhq SO4 4 B,SO4,SO4,0.739074565959,0.739074565959,0.0,True,1,2.09999990463,0.972
3rhq SO4 3 B,SO4,SO4,0.65997976737,0.65997976737,0.0,True,1,2.09999990463,0.963
3rhq SO4 28 C,SO4,SO4,0.754280854409,0.754280854409,0.0,True,1,2.09999990463,0.941
3rhq SO4 27 D,SO4,SO4,0.351741902619,0.351741902619,0.0,True,1,2.09999990463,0.926
3rhq SO4 26 C,SO4,SO4,0.759004594041,0.759004594041,0.0,True,1,2.09999990463,0.954
3rhq SO4 25 B,SO4,SO4,0.789718626435,0.789718626435,0.0,True,1,2.09999990463,0.965
3rhq SO4 24 A,SO4,SO4,0.607864475835,0.607864475835,0.0,True,1,2.09999990463,0.882
3rhq SO4 23 C,SO4,SO4,0.435209910916,0.435209910916,0.0,True,1,2.09999990463,0.927
3rhq SO4 22 B,EDO,SO4,0.33225662358,0.135803997044,0.196452626536,False,3,2.09999990463,0.916
3rhq SO4 21 A,GOL,SO4,0.199202626139,0.047265427184,0.151937198955,False,6,2.09999990463,0.866
3rhq SO4 20 D,SO4,SO4,0.644453406853,0.644453406853,0.0,True,1,2.09999990463,0.898
3rhq SO4 2 A,SO4,SO4,0.75422058973,0.75422058973,0.0,True,1,2.09999990463,0.969
3rhq SO4 19 B,GOL,SO4,0.355962655246,0.290901623836,0.0650610314097,False,2,2.09999990463,0.942
3rhq SO4 18 A,SO4,SO4,0.483748108334,0.483748108334,0.0,True,1,2.09999990463,0.946
3rhq SO4 17 C,SO4,SO4,0.666707306149,0.666707306149,0.0,True,1,2.09999990463,0.938
3rhq SO4 16 D,SO4,SO4,0.924167036764,0.924167036764,0.0,True,1,2.09999990463,0.972
3rhq SO4 15 A,SO4,SO4,0.834186117334,0.834186117334,0.0,True,1,2.09999990463,0.978
3rhq SO4 14 B,SO4,SO4,0.688155520064,0.688155520064,0.0,True,1,2.09999990463,0.975
3rhq SO4 13 C,SO4,SO4,0.840401138399,0.840401138399,0.0,True,1,2.09999990463,0.979
3rhq SO4 12 D,SO4,SO4,0.252044147731,0.252044147731,0.0,True,1,2.09999990463,0.853
3rhq SO4 11 A,SO4,SO4,0.263072621454,0.263072621454,0.0,True,1,2.09999990463,0.794
3rhq SO4 10 C,SO4,SO4,0.659000544025,0.659000544025,0.0,True,1,2.09999990463,0.855
3rhq SO4 1 A,SO4,SO4,0.830259813198,0.830259813198,0.0,True,1,2.09999990463,0.959
3rhq NAP 903 D,NAD,NAP,0.495381810366,0.335673931089,0.159707879277,False,2,2.09999990463,0.962
3rhq NAP 903 C,NAD,NAP,0.510743055333,0.322304325719,0.188438729614,False,2,2.09999990463,0.965
3rhq NAP 903 B,NAD,NAP,0.514778042771,0.320958175919,0.193819866852,False,2,2.09999990463,0.962
3rhq NAP 903 A,NAD,NAP,0.565832218914,0.251302640442,0.314529578472,False,2,2.09999990463,0.961
3rhp SO4 9 B,GOL,SO4,0.214419066406,0.184018138144,0.0304009282623,False,2,2.5,0.904
3rhp SO4 8 B,SO4,SO4,0.576427893262,0.576427893262,0.0,True,1,2.5,0.876
3rhp SO4 7 C,SO4,SO4,0.845290118686,0.845290118686,0.0,True,1,2.5,0.979
3rhp SO4 7 B,GOL,SO4,0.299494638282,0.17755862534,0.121936012943,False,2,2.5,0.815
3rhp SO4 6 C,SO4,SO4,0.48656297648,0.48656297648,0.0,True,1,2.5,0.927
3rhp SO4 6 B,SO4,SO4,0.623443458426,0.623443458426,0.0,True,1,2.5,0.928
3rhp SO4 6 A,FMN,SO4,0.125501831642,0.0193984263046,0.106103405337,False,19,2.5,0.941
3rhp SO4 5 C,SO4,SO4,0.860244090714,0.860244090714,0.0,True,1,2.5,0.946
3rhp SO4 5 B,SO4,SO4,0.900111301716,0.900111301716,0.0,True,1,2.5,0.953
3rhp SO4 4 D,SO4,SO4,0.551241030569,0.551241030569,0.0,True,1,2.5,0.967
3rhp SO4 4 C,SO4,SO4,0.782740869178,0.782740869178,0.0,True,1,2.5,0.923
3rhp SO4 4 B,SO4,SO4,0.697479218434,0.697479218434,0.0,True,1,2.5,0.981
3rhp SO4 4 A,SO4,SO4,0.526243474295,0.526243474295,0.0,True,1,2.5,0.89
3rhp SO4 3 D,SO4,SO4,0.399670925261,0.399670925261,0.0,True,1,2.5,0.91
3rhp SO4 3 C,SO4,SO4,0.692443458078,0.692443458078,0.0,True,1,2.5,0.947
3rhp SO4 3 B,SO4,SO4,0.526904062526,0.526904062526,0.0,True,1,2.5,0.973
3rhp SO4 3 A,SO4,SO4,0.546101598015,0.546101598015,0.0,True,1,2.5,0.956
3rhp SO4 2 D,SO4,SO4,0.497481181752,0.497481181752,0.0,True,1,2.5,0.915
3rhp SO4 2 C,SO4,SO4,0.572039147515,0.572039147515,0.0,True,1,2.5,0.967
3rhp SO4 2 A,SO4,SO4,0.857640075997,0.857640075997,0.0,True,1,2.5,0.954
3rhp SO4 1 D,SO4,SO4,0.912543520497,0.912543520497,0.0,True,1,2.5,0.939
3rhp SO4 1 C,SO4,SO4,0.754107250863,0.754107250863,0.0,True,1,2.5,0.966
3rhp SO4 1 A,SO4,SO4,0.797986679385,0.797986679385,0.0,True,1,2.5,0.974
3rho SO4 3028 C,SO4,SO4,0.866143797484,0.866143797484,0.0,True,1,2.29999995232,0.98
3rho SO4 3027 D,GOL,SO4,0.358775326037,0.211065784105,0.147709541932,False,2,2.29999995232,0.916
3rho SO4 3026 C,SO4,SO4,0.388207467868,0.388207467868,0.0,True,1,2.29999995232,0.918
3rho SO4 3025 B,GOL,SO4,0.322032803287,0.240656578102,0.0813762251853,False,2,2.29999995232,0.927
3rho SO4 3024 A,SO4,SO4,0.743607114553,0.743607114553,0.0,True,1,2.29999995232,0.917
3rho SO4 3023 C,GOL,SO4,0.479774005661,0.0991213299046,0.380652675757,False,2,2.29999995232,0.886
3rho SO4 3022 B,EDO,SO4,0.46766935487,0.0572791692104,0.41039018566,False,4,2.29999995232,0.852
3rho SO4 3021 A,GOL,SO4,0.360701301812,0.0386488126323,0.322052489179,False,5,2.29999995232,0.786
3rho SO4 3020 D,SO4,SO4,0.299950828211,0.299950828211,0.0,True,1,2.29999995232,0.753
3rho SO4 3019 B,GOL,SO4,0.408231879144,0.354997331883,0.0532345472609,False,2,2.29999995232,0.898
3rho SO4 3018 A,GOL,SO4,0.379937834132,0.251070689356,0.128867144776,False,2,2.29999995232,0.834
3rho SO4 3017 C,SO4,SO4,0.466070215796,0.466070215796,0.0,True,1,2.29999995232,0.886
3rho SO4 3016 D,SO4,SO4,0.103327501218,0.103327501218,0.0,True,1,2.29999995232,0.988
3rho SO4 3015 A,SO4,SO4,0.49756898404,0.49756898404,0.0,True,1,2.29999995232,0.984
3rho SO4 3014 B,SO4,SO4,0.692569810198,0.692569810198,0.0,True,1,2.29999995232,0.99
3rho SO4 3013 C,SO4,SO4,0.737699254014,0.737699254014,0.0,True,1,2.29999995232,0.986
3rho SO4 3012 D,SO4,SO4,0.399758976494,0.399758976494,0.0,True,1,2.29999995232,0.861
3rho SO4 3011 A,GOL,SO4,0.407768373094,0.176590775427,0.231177597667,False,2,2.29999995232,0.798
3rho SO4 3010 C,SO4,SO4,0.632820355486,0.632820355486,0.0,True,1,2.29999995232,0.892
3rho SO4 3009 B,SO4,SO4,0.479652163754,0.479652163754,0.0,True,1,2.29999995232,0.925
3rho SO4 3008 D,SO4,SO4,0.517953664707,0.517953664707,0.0,True,1,2.29999995232,0.963
3rho SO4 3007 C,SO4,SO4,0.743855035505,0.743855035505,0.0,True,1,2.29999995232,0.968
3rho SO4 3006 A,SO4,SO4,0.826713852704,0.826713852704,0.0,True,1,2.29999995232,0.976
3rho SO4 3005 B,SO4,SO4,0.864256257581,0.864256257581,0.0,True,1,2.29999995232,0.95
3rho SO4 3004 B,SO4,SO4,0.502035382485,0.502035382485,0.0,True,1,2.29999995232,0.987
3rho SO4 3003 B,SO4,SO4,0.683249826132,0.683249826132,0.0,True,1,2.29999995232,0.985
3rho SO4 3002 C,SO4,SO4,0.560945636609,0.560945636609,0.0,True,1,2.29999995232,0.962
3rho SO4 3001 A,SO4,SO4,0.658147480107,0.658147480107,0.0,True,1,2.29999995232,0.962
3rho NAP 903 D,NAD,NAP,0.483048170122,0.179336166315,0.303712003807,False,2,2.29999995232,0.94
3rho NAP 903 A,NAP,NAP,0.263008124342,0.263008124342,0.0,True,1,2.29999995232,0.935
3rhn 5GP 201 A,SAH,5GP,0.379673401352,0.0,0.379673401352,False,77,2.09999990463,0.97
3rhm SO4 3028 C,SO4,SO4,0.80481307845,0.80481307845,0.0,True,1,2.40000009537,0.972
3rhm SO4 3027 C,SO4,SO4,0.850669582071,0.850669582071,0.0,True,1,2.40000009537,0.955
3rhm SO4 3026 D,SO4,SO4,0.517950964449,0.517950964449,0.0,True,1,2.40000009537,0.96
3rhm SO4 3025 A,SO4,SO4,0.704057056402,0.704057056402,0.0,True,1,2.40000009537,0.959
3rhm SO4 3024 B,SO4,SO4,0.918424423722,0.918424423722,0.0,True,1,2.40000009537,0.947
3rhm SO4 3023 D,SO4,SO4,0.307019150818,0.307019150818,0.0,True,1,2.40000009537,0.866
3rhm SO4 3022 C,SO4,SO4,0.635942962824,0.635942962824,0.0,True,1,2.40000009537,0.95
3rhm SO4 3021 B,SO4,SO4,0.270633201008,0.270633201008,0.0,True,1,2.40000009537,0.958
3rhm SO4 3020 A,SO4,SO4,0.707412127824,0.707412127824,0.0,True,1,2.40000009537,0.923
3rhm SO4 3019 C,GOL,SO4,0.405163795989,0.0781623090523,0.327001486937,False,5,2.40000009537,0.895
3rhm SO4 3018 A,SO4,SO4,0.308959929597,0.308959929597,0.0,True,1,2.40000009537,0.904
3rhm SO4 3017 A,NAG,SO4,0.125385902899,0.077660776802,0.0477251260965,False,3,2.40000009537,0.864
3rhm SO4 3016 D,SO4,SO4,0.58371742015,0.58371742015,0.0,True,1,2.40000009537,0.946
3rhm SO4 3015 B,SO4,SO4,0.759396667845,0.759396667845,0.0,True,1,2.40000009537,0.951
3rhm SO4 3014 A,SO4,SO4,0.924548348218,0.924548348218,0.0,True,1,2.40000009537,0.963
3rhm SO4 3013 C,SO4,SO4,0.763066489349,0.763066489349,0.0,True,1,2.40000009537,0.976
3rhm SO4 3012 D,SO4,SO4,0.844985884243,0.844985884243,0.0,True,1,2.40000009537,0.934
3rhm SO4 3011 A,SO4,SO4,0.81160480112,0.81160480112,0.0,True,1,2.40000009537,0.859
3rhm SO4 3010 C,SO4,SO4,0.903791455221,0.903791455221,0.0,True,1,2.40000009537,0.869
3rhm SO4 3009 B,SO4,SO4,0.525720899219,0.525720899219,0.0,True,1,2.40000009537,0.891
3rhm SO4 3008 D,SO4,SO4,0.925133253978,0.925133253978,0.0,True,1,2.40000009537,0.942
3rhm SO4 3007 C,SO4,SO4,0.643248132163,0.643248132163,0.0,True,1,2.40000009537,0.932
3rhm SO4 3006 A,SO4,SO4,0.820377592533,0.820377592533,0.0,True,1,2.40000009537,0.916
3rhm SO4 3005 B,SO4,SO4,0.857183369399,0.857183369399,0.0,True,1,2.40000009537,0.935
3rhm SO4 3004 B,SO4,SO4,0.837142472322,0.837142472322,0.0,True,1,2.40000009537,0.986
3rhm SO4 3003 B,SO4,SO4,0.821531452869,0.821531452869,0.0,True,1,2.40000009537,0.97
3rhm SO4 3002 C,SO4,SO4,0.766910396904,0.766910396904,0.0,True,1,2.40000009537,0.97
3rhm SO4 3001 A,SO4,SO4,0.870634778611,0.870634778611,0.0,True,1,2.40000009537,0.966
3rhl SO4 3028 C,SO4,SO4,0.847092523596,0.847092523596,0.0,True,1,2.0,0.982
3rhl SO4 3027 D,SO4,SO4,0.321018011285,0.321018011285,0.0,True,1,2.0,0.921
3rhl SO4 3026 C,SO4,SO4,0.598145631086,0.598145631086,0.0,True,1,2.0,0.935
3rhl SO4 3025 B,SO4,SO4,0.66971384446,0.66971384446,0.0,True,1,2.0,0.938
3rhl SO4 3024 A,SO4,SO4,0.614166272394,0.614166272394,0.0,True,1,2.0,0.898
3rhl SO4 3023 C,GOL,SO4,0.415222276354,0.0988004205556,0.316421855799,False,3,2.0,0.713
3rhl SO4 3022 B,SO4,SO4,0.432589220461,0.432589220461,0.0,True,1,2.0,0.849
3rhl SO4 3021 A,EDO,SO4,0.520886404612,0.0,0.520886404612,False,144,2.0,0.792
3rhl SO4 3020 D,SO4,SO4,0.521243776819,0.521243776819,0.0,True,1,2.0,0.892
3rhl SO4 3019 B,SO4,SO4,0.372228315706,0.372228315706,0.0,True,1,2.0,0.923
3rhl SO4 3018 A,SO4,SO4,0.400478686052,0.400478686052,0.0,True,1,2.0,0.955
3rhl SO4 3017 C,SO4,SO4,0.821053115039,0.821053115039,0.0,True,1,2.0,0.96
3rhl SO4 3016 D,GOL,SO4,0.449695639562,0.178618369882,0.271077269679,False,2,2.0,0.875
3rhl SO4 3015 A,SO4,SO4,0.454870403768,0.454870403768,0.0,True,1,2.0,0.851
3rhl SO4 3014 A,GOL,SO4,0.341046784283,0.244021319854,0.0970254644286,False,2,2.0,0.861
3rhl SO4 3013 C,SO4,SO4,0.263886183001,0.263886183001,0.0,True,1,2.0,0.872
3rhl SO4 3012 D,SO4,SO4,0.487319201001,0.487319201001,0.0,True,1,2.0,0.837
3rhl SO4 3011 A,GOL,SO4,0.365064538527,0.221132156779,0.143932381748,False,2,2.0,0.829
3rhl SO4 3010 C,SO4,SO4,0.863086009065,0.863086009065,0.0,True,1,2.0,0.911
3rhl SO4 3009 B,SO4,SO4,0.770887457823,0.770887457823,0.0,True,1,2.0,0.912
3rhl SO4 3008 D,SO4,SO4,0.638876681608,0.638876681608,0.0,True,1,2.0,0.965
3rhl SO4 3007 C,SO4,SO4,0.901182919105,0.901182919105,0.0,True,1,2.0,0.962
3rhl SO4 3006 A,SO4,SO4,0.941386367995,0.941386367995,0.0,True,1,2.0,0.966
3rhl SO4 3005 B,SO4,SO4,0.886382455005,0.886382455005,0.0,True,1,2.0,0.947
3rhl SO4 3004 B,SO4,SO4,0.561049909391,0.561049909391,0.0,True,1,2.0,0.981
3rhl SO4 3003 B,SO4,SO4,0.618999104386,0.618999104386,0.0,True,1,2.0,0.986
3rhl SO4 3002 C,SO4,SO4,0.749355840799,0.749355840799,0.0,True,1,2.0,0.975
3rhl SO4 3001 A,SO4,SO4,0.837354827362,0.837354827362,0.0,True,1,2.0,0.981
3rhl NAP 903 D,NAP,NAP,0.351449929352,0.351449929352,0.0,True,1,2.0,0.971
3rhl NAP 903 C,NAD,NAP,0.437224882976,0.332019438089,0.105205444887,False,2,2.0,0.965
3rhl NAP 903 B,NAP,NAP,0.361416914702,0.361416914702,0.0,True,1,2.0,0.978
3rhl NAP 903 A,NAD,NAP,0.366222301699,0.332831233002,0.0333910686961,False,2,2.0,0.976
3rhj SO4 108 C,SO4,SO4,0.608926401092,0.608926401092,0.0,True,1,1.89999997616,0.973
3rhj SO4 107 C,SO4,SO4,0.394622690084,0.394622690084,0.0,True,1,1.89999997616,0.904
3rhj SO4 107 B,SO4,SO4,0.432160873262,0.432160873262,0.0,True,1,1.89999997616,0.872
3rhj SO4 107 A,SO4,SO4,0.449946714063,0.449946714063,0.0,True,1,1.89999997616,0.841
3rhj SO4 106 D,SO4,SO4,0.316348821125,0.316348821125,0.0,True,1,1.89999997616,0.89
3rhj SO4 106 C,SO4,SO4,0.837359636872,0.837359636872,0.0,True,1,1.89999997616,0.956
3rhj SO4 106 B,SO4,SO4,0.501199995427,0.501199995427,0.0,True,1,1.89999997616,0.973
3rhj SO4 106 A,SO4,SO4,0.762112547897,0.762112547897,0.0,True,1,1.89999997616,0.85
3rhj SO4 105 D,GOL,SO4,0.233825178978,0.123216276709,0.11060890227,False,3,1.89999997616,0.891
3rhj SO4 105 C,SO4,SO4,0.781506635785,0.781506635785,0.0,True,1,1.89999997616,0.92
3rhj SO4 105 B,EDO,SO4,0.33044201787,0.250133709786,0.0803083080844,False,2,1.89999997616,0.861
3rhj SO4 105 A,GOL,SO4,0.378538249422,0.0194890113046,0.359049238117,False,8,1.89999997616,0.805
3rhj SO4 104 D,SO4,SO4,0.275310852103,0.275310852103,0.0,True,1,1.89999997616,0.889
3rhj SO4 104 C,SO4,SO4,0.597819894934,0.597819894934,0.0,True,1,1.89999997616,0.907
3rhj SO4 104 B,SO4,SO4,0.57896005249,0.57896005249,0.0,True,1,1.89999997616,0.92
3rhj SO4 104 A,SO4,SO4,0.769710267132,0.769710267132,0.0,True,1,1.89999997616,0.913
3rhj SO4 103 D,SO4,SO4,0.594920024763,0.594920024763,0.0,True,1,1.89999997616,0.96
3rhj SO4 103 C,SO4,SO4,0.960631354997,0.960631354997,0.0,True,1,1.89999997616,0.98
3rhj SO4 103 B,SO4,SO4,0.858834954528,0.858834954528,0.0,True,1,1.89999997616,0.968
3rhj SO4 103 A,SO4,SO4,0.883397475969,0.883397475969,0.0,True,1,1.89999997616,0.954
3rhj SO4 102 D,SO4,SO4,0.724185226357,0.724185226357,0.0,True,1,1.89999997616,0.967
3rhj SO4 102 C,SO4,SO4,0.796975841687,0.796975841687,0.0,True,1,1.89999997616,0.961
3rhj SO4 102 B,SO4,SO4,0.691428934213,0.691428934213,0.0,True,1,1.89999997616,0.979
3rhj SO4 102 A,SO4,SO4,0.735206238179,0.735206238179,0.0,True,1,1.89999997616,0.979
3rhj NAP 101 D,NAP,NAP,0.310018086563,0.310018086563,0.0,True,1,1.89999997616,0.948
3rhj NAP 101 C,NAD,NAP,0.505011162401,0.317108096353,0.187903066049,False,2,1.89999997616,0.95
3rhj NAP 101 B,NAD,NAP,0.521911843148,0.243465323679,0.27844651947,False,2,1.89999997616,0.949
3rhj NAP 101 A,NAD,NAP,0.555390757077,0.238224654384,0.317166102694,False,2,1.89999997616,0.936
3rhh SO4 507 C,SO4,SO4,0.864269675507,0.864269675507,0.0,True,1,2.29999995232,0.948
3rhh SO4 507 B,SO4,SO4,0.850556842831,0.850556842831,0.0,True,1,2.29999995232,0.942
3rhh SO4 507 A,SO4,SO4,0.790767668407,0.790767668407,0.0,True,1,2.29999995232,0.985
3rhh NAP 506 C,H4B,NAP,0.219217777965,0.0,0.219217777965,False,155,2.29999995232,0.895
3rhh NAP 506 B,MES,NAP,0.163118813019,0.0,0.163118813019,False,154,2.29999995232,0.917
3rhh NAP 506 A,SAH,NAP,0.176610511581,0.0407038517708,0.13590665981,False,8,2.29999995232,0.882
3rhg SO4 371 A,SO4,SO4,0.899553767356,0.899553767356,0.0,True,1,1.5,0.989
3rhf PO4 289 B,SO4,PO4,0.884040695716,0.0788025732357,0.80523812248,False,2,2.40000009537,0.965
3rhf PO4 288 D,SO4,PO4,0.839914011489,0.122765537933,0.717148473556,False,2,2.40000009537,0.98
3rhf PO4 288 B,SO4,PO4,0.694602979498,0.122043130874,0.572559848624,False,2,2.40000009537,0.946
3rhf PO4 288 A,SO4,PO4,0.276885683235,0.0996838069839,0.177201876251,False,3,2.40000009537,0.914
3rhf PO4 287 C,SO4,PO4,0.865993050183,0.134006949817,0.731986100366,False,2,2.40000009537,0.97
3rhf PO4 287 A,SO4,PO4,0.486945737083,0.0987706817207,0.388175055362,False,3,2.40000009537,0.944
3rhd NAP 500 D,NAP,NAP,0.307562416251,0.307562416251,0.0,True,1,2.20000004768,0.942
3rhd NAP 500 C,NAP,NAP,0.278605274533,0.278605274533,0.0,True,1,2.20000004768,0.92
3rhd NAP 500 B,NAP,NAP,0.340595265723,0.340595265723,0.0,True,1,2.20000004768,0.941
3rhd NAP 500 A,NAP,NAP,0.334843825945,0.334843825945,0.0,True,1,2.20000004768,0.956
3rhc GSH 114 B,GOL,GSH,0.447120628775,0.0,0.447120628775,False,156,2.40000009537,0.922
3rhb SO4 115 A,SO4,SO4,0.644067160894,0.644067160894,0.0,True,1,1.20000004768,0.979
3rhb GSH 114 A,GSH,GSH,0.429456604644,0.429456604644,0.0,True,1,1.20000004768,0.98
3rh7 FMN 321 F,NAG,FMN,0.457343663778,0.0,0.457343663778,False,86,3.0,0.862
3rh7 FMN 321 D,SO4,FMN,0.253005249725,0.0,0.253005249725,False,37,3.0,0.908
3rh7 FMN 321 C,NAG,FMN,0.321209257311,0.0183166468516,0.30289261046,False,16,3.0,0.91
3rh7 FMN 321 A,FAD,FMN,0.159731868395,0.0,0.159731868395,False,110,3.0,0.858
3rh0 OCS 8 B,SEP,OCS,0.365846583674,0.0419653755582,0.323881208116,False,5,1.70000004768,0.984
3rh0 OCS 8 A,OCS,OCS,0.320670144315,0.320670144315,0.0,True,1,1.70000004768,0.974
3rgz SO4 900 A,SO4,SO4,0.455860836734,0.455860836734,0.0,True,1,2.29999995232,0.959
3rgy SO4 687 A,SO4,SO4,0.828363187737,0.828363187737,0.0,True,1,2.0,0.98
3rgu GLC 1 C,NAG,GLC,0.396040176646,0.0,0.396040176646,False,168,3.0,0.919
3rgp HEM 1 C,HEM,HEM,0.960758889774,0.960758889774,0.0,True,1,1.89999997616,0.985
3rgp HEM 1 B,HEM,HEM,0.961261975072,0.961261975072,0.0,True,1,1.89999997616,0.982
3rgo SO4 2 A,SO4,SO4,0.767381040404,0.767381040404,0.0,True,1,1.89999997616,0.959
3rgo SO4 1 A,SO4,SO4,0.660980417705,0.660980417705,0.0,True,1,1.89999997616,0.992
3rgn C8E 805 A,GOL,C8E,0.445605688598,0.0,0.445605688598,False,81,2.29999995232,0.65
3rgn C8E 804 A,NAG,C8E,0.267966297594,0.0300845002897,0.237881797304,False,7,2.29999995232,0.899
3rgn C8E 802 A,P6G,C8E,0.326277351479,0.153100389615,0.173176961864,False,3,2.29999995232,0.926
3rgl ATP 401 B,NAG,ATP,0.557882658279,0.0,0.557882658279,False,82,2.40000009537,0.925
3rgl ATP 401 A,GOL,ATP,0.398821583085,0.0,0.398821583085,False,72,2.40000009537,0.866
3rgk SO4 302 A,ACT,SO4,0.291649060367,0.0852037293616,0.206445331006,False,4,1.60000002384,0.712
3rgk SO4 301 A,SO4,SO4,0.360121613907,0.360121613907,0.0,True,1,1.60000002384,0.949
3rgk SO4 300 A,SO4,SO4,0.821539749093,0.821539749093,0.0,True,1,1.60000002384,0.934
3rgk HEM 154 A,HEM,HEM,0.512595465615,0.512595465615,0.0,True,1,1.60000002384,0.99
