title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2x0r NAD 607 A,NAD,NAD,0.986245814696,0.986245814696,0.0,True,1,2.90000009537,0.968
2x0n NAD 361 R,GOL,NAD,0.25986172036,0.00156426569411,0.258297454666,False,80,3.20000004768,0.987
2x0n NAD 361 Q,LDA,NAD,0.194193612868,0.000945758073859,0.193247854794,False,149,3.20000004768,0.985
2x0n NAD 361 P,GOL,NAD,0.408764491463,0.000619276479836,0.408145214983,False,155,3.20000004768,0.979
2x0n NAD 361 O,NHE,NAD,0.243901521566,0.00191637960694,0.241985141959,False,42,3.20000004768,0.984
2x0n NAD 361 B,GOL,NAD,0.554420481499,0.0047495232588,0.549670958241,False,13,3.20000004768,0.985
2x0n NAD 361 A,PG4,NAD,0.16969013138,0.00698704173153,0.162703089649,False,21,3.20000004768,0.982
2x0l FAD 900 A,FAD,FAD,0.910542487301,0.910542487301,0.0,True,1,3.0,0.981
2x08 HEM 1254 A,HEM,HEM,0.854966099079,0.854966099079,0.0,True,1,2.0,0.907
2x07 HEM 1295 A,HEM,HEM,0.993243024897,0.993243024897,0.0,True,1,1.89999997616,0.951
2x06 NAD 4008 H,NAD,NAD,0.962918731424,0.962918731424,0.0,True,1,2.5,0.959
2x06 NAD 4007 G,NAD,NAD,0.503178173713,0.503178173713,0.0,True,1,2.5,0.924
2x06 NAD 4006 F,NAD,NAD,0.566257077903,0.566257077903,0.0,True,1,2.5,0.951
2x06 NAD 4005 E,NAD,NAD,0.265961240115,0.265961240115,0.0,True,1,2.5,0.964
2x06 NAD 4004 D,NAD,NAD,0.816100035558,0.816100035558,0.0,True,1,2.5,0.969
2x06 NAD 4003 C,NAD,NAD,0.778966316696,0.778966316696,0.0,True,1,2.5,0.964
2x06 NAD 4002 B,NAD,NAD,0.940190632386,0.940190632386,0.0,True,1,2.5,0.958
2x06 NAD 4001 A,NAD,NAD,0.431365308038,0.431365308038,0.0,True,1,2.5,0.97
2x02 KCX 70 B,KCX,KCX,0.514450222142,0.514450222142,0.0,True,1,1.39999997616,0.956
2x02 KCX 70 A,KCX,KCX,0.97966549257,0.97966549257,0.0,True,1,1.39999997616,0.968
2wzw NDP 901 A,NAP,NDP,0.363960609039,0.00638467955207,0.357575929487,False,12,1.79999995232,0.832
2wzw FMN 801 B,FMN,FMN,0.989957142558,0.989957142558,0.0,True,1,1.79999995232,0.983
2wzw FMN 801 A,FMN,FMN,0.991850721656,0.991850721656,0.0,True,1,1.79999995232,0.973
2wzv FMN 801 B,FMN,FMN,0.988724958881,0.988724958881,0.0,True,1,1.79999995232,0.979
2wzv FMN 801 A,FMN,FMN,0.988477722389,0.988477722389,0.0,True,1,1.79999995232,0.976
2wzf UDP 1525 A,ADP_MG,MN_UDP,0.829115103937,0.00565635389217,0.823458750044,False,6,2.09999990463,0.957
2wzf BGC 1526 A,BGC,BGC,0.83846929463,0.83846929463,0.0,True,1,2.09999990463,0.958
2wyw NAD 1260 A,NAD,NAD,0.985792434184,0.985792434184,0.0,True,1,1.89999997616,0.979
2wyw NAD 1259 D,NAD,NAD,0.987432235501,0.987432235501,0.0,True,1,1.89999997616,0.97
2wyw NAD 1259 B,NAD,NAD,0.977307892118,0.977307892118,0.0,True,1,1.89999997616,0.977
2wyv NAD 1260 B,NAG,NAD,0.574285185829,0.00386932655496,0.570415859274,False,15,1.89999997616,0.664
2wyv NAD 1258 D,NAD,NAD,0.948214833343,0.948214833343,0.0,True,1,1.89999997616,0.957
2wyo GSH 1556 D,CRO,GSH,0.204993417314,0.0166711815504,0.188322235764,False,12,3.20000004768,0.956
2wyo GSH 1556 C,NAG,GSH,0.61673778186,0.00169244895601,0.615045332903,False,43,3.20000004768,0.728
2wyo GSH 1556 B,GOL,GSH,0.398974864129,0.00660489914077,0.392369964988,False,25,3.20000004768,0.935
2wyo GSH 1556 A,GOL,GSH,0.415426545564,0.000247832576046,0.415178712988,False,200,3.20000004768,0.923
2wyh TRS 903 B,GOL,TRS,0.519672582856,0.148269355788,0.371403227068,False,2,1.89999997616,0.835
2wxd MAN 956 M,GOL,MAN,0.458197514455,0.0424494571067,0.415748057348,False,3,1.60000002384,0.787
2wx5 LDA 1307 M,GOL,LDA,0.75925035913,0.0022358437677,0.757014515363,False,25,2.59999990463,0.852
2wx5 LDA 1306 M,GOL,LDA,0.569268177539,0.101768146097,0.467500031442,False,2,2.59999990463,0.804
2wx5 LDA 1251 H,GOL,LDA,0.491732346343,0.0108734778641,0.480858868479,False,7,2.59999990463,0.799
2wx5 CDL 1305 M,CDL,CDL,0.408082221841,0.408082221841,0.0,True,1,2.59999990463,0.851
2wwu BGC 1493 A,GOL,BGC,0.52090542541,0.00209722521777,0.518808200192,False,31,2.09999990463,0.734
2wwu BGC 1492 A,GOL,BGC,0.910182710164,0.000523576672769,0.909659133491,False,23,2.09999990463,0.715
2wwi ADP 212 C,ADP_MG,ADP,0.399583534959,0.0179768794609,0.381606655498,False,6,3.0,0.932
2wwi ADP 212 B,ADP,ADP,0.287761255904,0.287761255904,0.0,True,1,3.0,0.919
2wwi ADP 212 A,ADP,ADP,0.280881884656,0.280881884656,0.0,True,1,3.0,0.975
2wwg ADP 212 C,UMP,ADP,0.444610189558,0.419683893407,0.02492629615,False,2,3.0,0.87
2wwg ADP 212 B,UMP,ADP,0.607895231918,0.163070912619,0.444824319299,False,2,3.0,0.837
2wwg ADP 212 A,ADP_MG,ADP,0.557821187293,0.0157799897385,0.542041197555,False,5,3.0,0.909
2wwf ADP 212 C,ADP,ADP,0.882413126709,0.882413126709,0.0,True,1,1.89999997616,0.989
2wwf ADP 212 B,ADP,ADP,0.447960005702,0.447960005702,0.0,True,1,1.89999997616,0.987
2wwf ADP 212 A,ADP,ADP,0.887215298558,0.887215298558,0.0,True,1,1.89999997616,0.991
2ww5 CHT 705 A,GOL,CHT,0.386399954249,0.00175169129381,0.384648262955,False,18,1.60000002384,0.879
2ww5 CHT 704 A,CHT,CHT,0.404079264689,0.404079264689,0.0,True,1,1.60000002384,0.912
2ww5 CHT 703 A,MPD,CHT,0.304520806502,0.106945806965,0.197574999537,False,3,1.60000002384,0.923
2ww5 CHT 702 A,MPD,CHT,0.356675199355,0.107667081097,0.249008118258,False,3,1.60000002384,0.903
2ww5 CHT 701 A,MPD,CHT,0.442691082955,0.13201807021,0.310673012744,False,3,1.60000002384,0.843
2ww4 ADP 1284 A,GLC,ADP,0.123469571432,0.00419536825896,0.119274203173,False,24,2.0,0.754
2ww4 ADP 1283 B,GOL,ADP,0.580601621387,0.00126708895036,0.579334532436,False,67,2.0,0.77
2ww2 MPD 759 A,GOL,MPD,0.956544052426,0.000349525394101,0.956194527032,False,11,1.89999997616,0.834
2wvv TRS 1709 C,TRS,TRS,0.731630835934,0.731630835934,0.0,True,1,1.70000004768,0.936
2wvv TRS 1709 B,TLA,TRS,0.744471157624,0.0871578046153,0.657313353009,False,2,1.70000004768,0.973
2wvv TRS 1473 A,TRS,TRS,0.62319869651,0.62319869651,0.0,True,1,1.70000004768,0.803
2wvv TRS 1472 D,GOL,TRS,0.939087761917,0.00143417843016,0.937653583486,False,3,1.70000004768,0.6
2wve CIT 1148 A,NAG,CIT,0.271976619302,0.00675858931059,0.265218029991,False,26,2.29999995232,0.847
2wva PYR 602 V,GOL,PYR,0.64595348676,0.00153048726817,0.644422999492,False,44,2.20000004768,0.869
2wv8 FMN 398 A,FMN,FMN,0.990011140518,0.990011140518,0.0,True,1,1.89999997616,0.979
2wul GSH 300 C,GOL,GSH,0.606279825987,0.00528495921479,0.600994866772,False,13,2.40000009537,0.979
2wul GSH 300 B,GOL,GSH,0.354902993671,0.00364002110638,0.351262972564,False,20,2.40000009537,0.969
2wu5 SF4 303 J,SF4,SF4,0.993731837499,0.993731837499,0.0,True,1,2.79999995232,0.98
2wu5 SF4 303 F,SF4,SF4,0.990978825596,0.990978825596,0.0,True,1,2.79999995232,0.995
2wu5 SF4 303 B,SF4,SF4,0.991560928215,0.991560928215,0.0,True,1,2.79999995232,0.992
2wu5 HEM 305 K,HEM,HEM,0.958842831051,0.958842831051,0.0,True,1,2.79999995232,0.979
2wu5 HEM 305 G,HEM,HEM,0.954100094874,0.954100094874,0.0,True,1,2.79999995232,0.973
2wu5 HEM 305 C,HEM,HEM,0.812172939229,0.812172939229,0.0,True,1,2.79999995232,0.972
2wu5 FAD 601 I,SAH,FAD,0.200187419263,0.10310067692,0.0970867423426,False,3,2.79999995232,0.951
2wu5 FAD 601 E,FAD,FAD,0.96970486914,0.96970486914,0.0,True,1,2.79999995232,0.965
2wu5 F3S 304 J,F3S,F3S,0.900028912624,0.900028912624,0.0,True,1,2.79999995232,0.988
2wu5 F3S 304 F,F3S,F3S,0.983276905794,0.983276905794,0.0,True,1,2.79999995232,0.996
2wu5 F3S 304 B,F3S,F3S,0.976266194139,0.976266194139,0.0,True,1,2.79999995232,0.99
2wu2 SF4 303 J,SF4,SF4,0.991573921438,0.991573921438,0.0,True,1,2.5,0.991
2wu2 SF4 303 F,SF4,SF4,0.988169400383,0.988169400383,0.0,True,1,2.5,0.996
2wu2 SF4 303 B,SF4,SF4,0.990043468716,0.990043468716,0.0,True,1,2.5,0.995
2wu2 HEM 1130 K,HEC,HEM,0.704680045088,0.267049568187,0.437630476901,False,2,2.5,0.982
2wu2 HEM 1130 G,HEM,HEM,0.894791997835,0.894791997835,0.0,True,1,2.5,0.982
2wu2 HEM 1130 C,HEC,HEM,0.989405835757,0.00500560234246,0.984400233415,False,2,2.5,0.98
2wu2 FAD 601 E,FAD,FAD,0.979434804,0.979434804,0.0,True,1,2.5,0.962
2wu2 F3S 304 J,F3S,F3S,0.987641228353,0.987641228353,0.0,True,1,2.5,0.983
2wu2 F3S 304 F,F3S,F3S,0.984253745637,0.984253745637,0.0,True,1,2.5,0.985
2wu2 F3S 304 B,F3S,F3S,0.969692402559,0.969692402559,0.0,True,1,2.5,0.99
2wtz KCX 262 D,GOL,KCX,0.611869916251,0.00146638161729,0.610403534633,False,73,3.0,0.981
2wtz KCX 262 C,MLY,KCX,0.459422356454,0.146614530946,0.312807825508,False,2,3.0,0.971
2wtz KCX 262 B,PTR,KCX,0.524528861378,0.128881203658,0.39564765772,False,2,3.0,0.965
2wtz KCX 262 A,MLY,KCX,0.401886659442,0.198457140503,0.203429518939,False,2,3.0,0.972
2wtu ADP 1801 A,ADP,ADP,0.542106139231,0.542106139231,0.0,True,1,3.40000009537,0.947
2wth HEM 160 B,HEM,HEM,0.927249234461,0.927249234461,0.0,True,1,2.79999995232,0.929
2wth HEM 160 A,HEM,HEM,0.76019814289,0.76019814289,0.0,True,1,2.79999995232,0.922
2wt2 GAL 1689 B,GOL,GAL,0.541628870436,0.00312079054531,0.538508079891,False,22,2.5,0.943
2wt2 GAL 1689 A,NAG,GAL,0.377449187393,0.00573701394996,0.371712173443,False,15,2.5,0.914
2wss ANP 600 K,ADP,ANP_MG,0.382906473493,0.0407883870751,0.342118086418,False,5,3.20000004768,0.95
2wss ANP 600 B,ADP_MG,ANP_MG,0.255432057532,0.00808313296712,0.247348924565,False,9,3.20000004768,0.94
2wss ADP 600 M,GDP,ADP,0.27930940843,0.181972659215,0.0973367492148,False,2,3.20000004768,0.922
2wss ADP 600 D,ANP,ADP,0.491924714996,0.0196256022052,0.472299112791,False,7,3.20000004768,0.947
2wsl NAG 1533 A,NAG,FUC_NAG,0.658315808064,0.0171808346473,0.641134973417,False,3,2.0,0.919
2wsl FUC 1540 A,NAG,FUC,0.435222536282,0.00529653234675,0.429926003935,False,8,2.0,0.911
2wsl CSS 66 A,CME,CSS,0.582809724492,0.0275562427436,0.555253481748,False,3,2.0,0.97
2wsi FAD 2762 A,HEM,FAD,0.145994250673,0.0350309238508,0.110963326822,False,4,1.89999997616,0.95
2wsf SF4 1783 B,SF4,SF4,0.91894600147,0.91894600147,0.0,True,1,3.5,0.981
2wsf SF4 1083 C,SF4,SF4,0.401632275682,0.401632275682,0.0,True,1,3.5,0.964
2wsf SF4 1082 C,HYP,SF4,0.332778939718,0.0684445962683,0.26433434345,False,4,3.5,0.97
2wse SF4 1785 B,SF4,SF4,0.989016367081,0.989016367081,0.0,True,1,3.5,0.936
2wse SF4 1083 C,SF4,SF4,0.967049064992,0.967049064992,0.0,True,1,3.5,0.908
2wse SF4 1082 C,SF4,SF4,0.883115431499,0.883115431499,0.0,True,1,3.5,0.861
2wsc SUC 8060 B,CLA,SUC,0.719562066642,0.00648175624228,0.7130803104,False,5,3.20000004768,0.866
2wsc SUC 8059 B,CLA,SUC,0.925359433882,0.00364627531649,0.921713158565,False,3,3.20000004768,0.86
2wsc SUC 8055 B,CLA,SUC,0.927421285158,0.00178479464779,0.92563649051,False,5,3.20000004768,0.862
2wsc SUC 8054 B,CLA,SUC,0.917075502977,0.000862080831088,0.916213422146,False,12,3.20000004768,0.718
2wsc SUC 1080 H,CLA,SUC,0.68617915308,0.00108088074019,0.68509827234,False,14,3.20000004768,0.714
2wsc SF4 1784 B,SF4,SF4,0.428091958673,0.428091958673,0.0,True,1,3.20000004768,0.985
2wsc SF4 1083 C,SF4,SF4,0.694961967051,0.694961967051,0.0,True,1,3.20000004768,0.98
2wsc SF4 1082 C,SF4,SF4,0.500834664339,0.500834664339,0.0,True,1,3.20000004768,0.975
2wsb NAD 500 D,NAD,NAD,0.762634667361,0.762634667361,0.0,True,1,1.29999995232,0.982
2wsb NAD 500 C,NAD,NAD,0.778678792448,0.778678792448,0.0,True,1,1.29999995232,0.984
2wsb NAD 500 B,NAD,NAD,0.606502296774,0.606502296774,0.0,True,1,1.29999995232,0.972
2wsb NAD 500 A,NAD,NAD,0.572286444119,0.572286444119,0.0,True,1,1.29999995232,0.985
2ws3 SF4 303 J,SF4,SF4,0.977878753058,0.977878753058,0.0,True,1,3.20000004768,0.984
2ws3 HEM 1130 K,HEM,HEM,0.921621424724,0.921621424724,0.0,True,1,3.20000004768,0.965
2ws3 HEM 1130 G,HEM,HEM,0.965932811722,0.965932811722,0.0,True,1,3.20000004768,0.981
2ws3 HEM 1130 C,HEM,HEM,0.917676698047,0.917676698047,0.0,True,1,3.20000004768,0.983
2ws3 FAD 601 I,FMN,FAD,0.210887820611,0.0641127543044,0.146775066307,False,4,3.20000004768,0.911
2ws3 FAD 601 E,FAD,FAD,0.977447966854,0.977447966854,0.0,True,1,3.20000004768,0.952
2ws3 F3S 304 J,SF4,F3S,0.612624354404,0.253392918807,0.359231435597,False,2,3.20000004768,0.995
2ws3 F3S 304 F,SF4,F3S,0.877684310985,0.0556139822203,0.822070328765,False,2,3.20000004768,0.994
2ws3 F3S 304 B,F3S,F3S,0.757510877662,0.757510877662,0.0,True,1,3.20000004768,0.996
2wrs CIT 1265 A,GOL,CIT,0.497849839012,0.0170628506401,0.480786988371,False,6,2.79999995232,0.868
2wrs CIT 1264 A,NAG,CIT,0.311737625275,0.00135633599813,0.310381289277,False,121,2.79999995232,0.872
2wrh SIA 1328 L,NAG,SIA,0.885456818373,0.000598771469136,0.884858046903,False,14,3.0,0.824
2wre GAL 1495 C,NAG,GAL,0.901644890055,0.000727849864054,0.900917040191,False,20,3.0,0.903
2wre GAL 1495 A,NAG,GAL,0.52770476431,0.00376619929188,0.523938565018,False,16,3.0,0.855
2wr9 MAN 1130 D,GOL,MAN,0.853254356004,0.00169179608064,0.851562559924,False,15,1.79999995232,0.973
2wr9 MAN 1130 A,GOL,MAN,0.796732072923,0.00622900165889,0.790503071264,False,7,1.79999995232,0.939
2wr9 MAN 1129 C,GOL,MAN,0.803373914827,0.00320806559133,0.800165849235,False,9,1.79999995232,0.869
2wr2 GAL 1500 B,GOL,GAL,0.245870447593,0.00126500841607,0.244605439177,False,54,2.40000009537,0.758
2wr2 GAL 1498 C,NAG,GAL,0.881277795002,0.000724649205492,0.880553145797,False,19,2.40000009537,0.733
2wqy HEM 201 P,HEM,HEM,0.956652525007,0.956652525007,0.0,True,1,2.09999990463,0.974
2wqy HEM 143 C,HEM,HEM,0.961141212065,0.961141212065,0.0,True,1,2.09999990463,0.973
2wqy FAD 1001 N,FAD,FAD,0.970495515735,0.970495515735,0.0,True,1,2.09999990463,0.974
2wqy FAD 1001 A,FAD,FAD,0.945931053918,0.945931053918,0.0,True,1,2.09999990463,0.973
2wqy F3S 1004 O,F3S,F3S,0.981216987792,0.981216987792,0.0,True,1,2.09999990463,0.993
2wqy F3S 1004 B,F3S,F3S,0.988953732841,0.988953732841,0.0,True,1,2.09999990463,0.99
2wqr TRS 956 A,GOL,TRS,0.465595614817,0.00813125295863,0.457464361859,False,9,1.89999997616,0.749
2wqr MAN 950 A,GOL,MAN,0.379906347021,0.0398577402407,0.34004860678,False,3,1.89999997616,0.287
2wqn ADP 1301 A,EPE,ADP,0.451430351817,0.00939413455187,0.442036217265,False,5,2.0,0.825
2wqh MPD 1110 A,GOL,MPD,0.571769111648,0.0537917960033,0.517977315645,False,3,2.20000004768,0.534
2wqf FMN 1203 A,FMN,FMN,0.990106208088,0.990106208088,0.0,True,1,1.39999997616,0.989
2wqe ADP 1391 A,DGD,ADP,0.114280962899,0.00531813065859,0.108962832241,False,32,2.5,0.819
2wqe ADP 1390 A,ADP,ADP,0.742484462263,0.742484462263,0.0,True,1,2.5,0.965
2wqe ADP 1389 A,ADP,ADP,0.353958568765,0.353958568765,0.0,True,1,2.5,0.961
2wq7 FAD 1510 A,FAD,FAD,0.99089747143,0.99089747143,0.0,True,1,2.0,0.98
2wq6 FAD 1510 A,FAD,FAD,0.986520490284,0.986520490284,0.0,True,1,2.29999995232,0.975
2wpx ACO 401 B,COA,ACO,0.639049837968,0.254770080993,0.384279756975,False,2,2.29999995232,0.963
2wpx ACO 401 A,COA,ACO,0.470258214673,0.341437092797,0.128821121876,False,2,2.29999995232,0.968
2wpw ACO 401 D,ACO,ACO,0.553211257043,0.553211257043,0.0,True,1,2.40000009537,0.956
2wpw ACO 401 C,ACO,ACO,0.618088900129,0.618088900129,0.0,True,1,2.40000009537,0.963
2wpw ACO 401 B,NAP,ACO,0.285781740038,0.0398262263832,0.245955513654,False,4,2.40000009537,0.961
2wpw ACO 401 A,ACO,ACO,0.630952836077,0.630952836077,0.0,True,1,2.40000009537,0.968
2wpf FAD 998 D,FAD,FAD,0.879091893168,0.879091893168,0.0,True,1,1.89999997616,0.983
2wpf FAD 998 C,FAD,FAD,0.880060926906,0.880060926906,0.0,True,1,1.89999997616,0.978
2wpf FAD 998 B,FAD,FAD,0.987829316358,0.987829316358,0.0,True,1,1.89999997616,0.975
2wpf FAD 998 A,FAD,FAD,0.985707136281,0.985707136281,0.0,True,1,1.89999997616,0.984
2wpe MPD 1494 A,GOL,MPD,0.24162044771,0.20649371576,0.03512673195,False,2,2.09999990463,0.909
2wpe FAD 998 D,FAD,FAD,0.954398089237,0.954398089237,0.0,True,1,2.09999990463,0.987
2wpe FAD 998 C,FAD,FAD,0.941688032811,0.941688032811,0.0,True,1,2.09999990463,0.973
2wpe FAD 998 B,FAD,FAD,0.781973316747,0.781973316747,0.0,True,1,2.09999990463,0.967
2wpe FAD 998 A,FAD,FAD,0.976157898406,0.976157898406,0.0,True,1,2.09999990463,0.984
2wpd ADP 600 D,ADP,ADP,0.916104991824,0.916104991824,0.0,True,1,3.40000009537,0.966
2wpc FAD 998 D,FAD,FAD,0.958785034885,0.958785034885,0.0,True,1,2.09999990463,0.985
2wpc FAD 998 C,FAD,FAD,0.992921707864,0.992921707864,0.0,True,1,2.09999990463,0.974
2wpc FAD 998 B,FAD,FAD,0.995189345385,0.995189345385,0.0,True,1,2.09999990463,0.975
2wpc FAD 998 A,FAD,FAD,0.984800986765,0.984800986765,0.0,True,1,2.09999990463,0.985
2wp9 HEM 1129 K,HEM,HEM,0.904373020889,0.904373020889,0.0,True,1,2.70000004768,0.979
2wp9 HEM 1129 G,HEM,HEM,0.944561020663,0.944561020663,0.0,True,1,2.70000004768,0.976
2wp9 HEM 1129 C,HEM,HEM,0.975808450929,0.975808450929,0.0,True,1,2.70000004768,0.97
2wp9 FAD 601 I,ATP,FAD,0.293044093324,0.012523114877,0.280520978447,False,13,2.70000004768,0.974
2wp9 FAD 601 E,FAD,FAD,0.850738462621,0.850738462621,0.0,True,1,2.70000004768,0.967
2wp6 FAD 998 D,FAD,FAD,0.922392730608,0.922392730608,0.0,True,1,2.5,0.983
2wp6 FAD 998 C,FAD,FAD,0.987752835879,0.987752835879,0.0,True,1,2.5,0.975
2wp6 FAD 998 B,FAD,FAD,0.980641497918,0.980641497918,0.0,True,1,2.5,0.975
2wp6 FAD 998 A,FAD,FAD,0.938898968582,0.938898968582,0.0,True,1,2.5,0.985
2wp5 MPD 1492 D,GOL,MPD,0.660451569914,0.00311255251583,0.657339017398,False,14,2.79999995232,0.925
2wp5 MPD 1491 D,GOL,MPD,0.553631855317,0.00275793943647,0.550873915881,False,20,2.79999995232,0.924
2wp5 FAD 998 D,NAD,FAD,0.808285988153,0.0677376243875,0.740548363765,False,2,2.79999995232,0.987
2wp5 FAD 998 C,FAD,FAD,0.98379555943,0.98379555943,0.0,True,1,2.79999995232,0.98
2wp5 FAD 998 B,FAD,FAD,0.973819962878,0.973819962878,0.0,True,1,2.79999995232,0.974
2wp5 FAD 998 A,MG_TPP,FAD,0.45858993806,0.0361152457027,0.422474692357,False,5,2.79999995232,0.986
2wox NDP 1491 D,GOL,NDP,0.340526706142,0.00186378633847,0.338662919804,False,61,2.29999995232,0.917
2wox NDP 1491 C,PTR_PTR,NDP,0.377927463078,0.138167274564,0.239760188514,False,2,2.29999995232,0.899
2wox NDP 1491 B,COA,NDP,0.534876112012,0.0997930081937,0.435083103818,False,2,2.29999995232,0.975
2wox NDP 1491 A,NAP,NDP,0.374560565426,0.210961515462,0.163599049965,False,2,2.29999995232,0.919
2wow NDP 800 D,NDP,NDP,0.707102846924,0.707102846924,0.0,True,1,2.20000004768,0.975
2wow NDP 800 C,NAP,NDP,0.538263479283,0.38681985166,0.151443627623,False,2,2.20000004768,0.975
2wow NDP 800 B,NAP,NDP,0.940080633417,0.0196955864068,0.92038504701,False,2,2.20000004768,0.976
2wow NDP 800 A,NAP,NDP,0.825253345832,0.143542271204,0.681711074627,False,2,2.20000004768,0.976
2wow FAD 700 D,FAD,FAD,0.958716689346,0.958716689346,0.0,True,1,2.20000004768,0.984
2wow FAD 700 C,FAD,FAD,0.971069128283,0.971069128283,0.0,True,1,2.20000004768,0.984
2wow FAD 700 B,FAD,FAD,0.97498189506,0.97498189506,0.0,True,1,2.20000004768,0.98
2wow FAD 700 A,FAD,FAD,0.970009769481,0.970009769481,0.0,True,1,2.20000004768,0.987
2wov NDP 800 D,NAP,NDP,0.579549976935,0.303554459777,0.275995517159,False,2,2.5,0.968
2wov NDP 800 C,NAP,NDP,0.900834248023,0.0347240116218,0.866110236401,False,2,2.5,0.969
2wov NDP 800 B,NDP,NDP,0.853714570043,0.853714570043,0.0,True,1,2.5,0.969
2wov NDP 800 A,NDP,NDP,0.890266599498,0.890266599498,0.0,True,1,2.5,0.977
2wov FAD 998 D,FAD,FAD,0.294656378897,0.294656378897,0.0,True,1,2.5,0.978
2wov FAD 998 C,FAD,FAD,0.982876240714,0.982876240714,0.0,True,1,2.5,0.98
2wov FAD 998 B,FAD,FAD,0.994568759184,0.994568759184,0.0,True,1,2.5,0.972
2wov FAD 998 A,FAD,FAD,0.948241183958,0.948241183958,0.0,True,1,2.5,0.983
2woi FAD 998 D,FAD,FAD,0.894976226341,0.894976226341,0.0,True,1,2.09999990463,0.984
2woi FAD 998 C,FAD,FAD,0.977662460084,0.977662460084,0.0,True,1,2.09999990463,0.982
2woi FAD 998 B,FAD,FAD,0.749666441492,0.749666441492,0.0,True,1,2.09999990463,0.977
2woi FAD 998 A,FAD,FAD,0.993149693303,0.993149693303,0.0,True,1,2.09999990463,0.99
2wog ADP 600 C,ADP_MG,ADP_MG,0.894242909521,0.894242909521,0.0,True,1,2.0,0.987
2wog ADP 600 B,ADP_MG,ADP_MG,0.937302838612,0.937302838612,0.0,True,1,2.0,0.992
2wog ADP 600 A,ADP_MG,ADP_MG,0.954728227436,0.954728227436,0.0,True,1,2.0,0.991
2wne MAN 1305 A,MAN,MAN,0.325394917271,0.325394917271,0.0,True,1,2.09999990463,0.862
2wne MAN 1304 A,NAG,MAN,0.325621456797,0.101747812898,0.223873643899,False,3,2.09999990463,0.65
2wne MAN 1303 A,MAN,MAN,0.456764438855,0.456764438855,0.0,True,1,2.09999990463,0.834
2wne BGC 405 A,PEG,BGC,0.217060362112,0.00226573740919,0.214794624703,False,39,2.09999990463,0.913
2wne BGC 404 A,GOL,BGC,0.176276577957,0.00344431996097,0.172832257996,False,30,2.09999990463,0.86
2wn7 NAD 1421 A,NAG_NAG,NAD,0.352491185563,0.0240846690927,0.328406516471,False,4,2.20000004768,0.921
2wn6 NDP 1421 A,PGE,NDP,0.13305024483,0.00217472727445,0.130875517556,False,80,2.0,0.845
2wmk FUC 2009 A,GOL,FUC,0.788545968552,0.000390696135016,0.788155272417,False,180,1.89999997616,0.881
2wmh FUC 1591 A,GOL,FUC,0.619851207038,0.00727940139176,0.612571805646,False,12,1.70000004768,0.839
2wmg FUC 1590 A,GOL,FUC,0.736989262034,0.00239785434295,0.734591407691,False,16,2.29999995232,0.845
2wm5 HEM 450 A,HEM,HEM,0.983563042577,0.983563042577,0.0,True,1,1.5,0.991
2wm4 HEM 450 A,HEM,HEM,0.991292495519,0.991292495519,0.0,True,1,2.09999990463,0.984
2wlq MAN 1305 A,5GP,MAN,0.518096277667,0.00788917329366,0.510207104373,False,16,1.39999997616,0.89
2wlq MAN 1304 A,GOL,MAN,0.218440956663,0.00962562861295,0.20881532805,False,15,1.39999997616,0.499
2wlq MAN 1303 A,CIT,MAN,0.232478717578,0.00355691275222,0.228921804826,False,14,1.39999997616,0.805
2wlf ACO 1221 A,ACO,ACO,0.56124291621,0.56124291621,0.0,True,1,2.40000009537,0.934
2wlf ACO 1218 C,H4B_HEM,ACO,0.465676991444,0.149069126432,0.316607865012,False,3,2.40000009537,0.908
2wlf ACO 1218 B,ACO,ACO,0.444853629901,0.444853629901,0.0,True,1,2.40000009537,0.824
2wle COA 1216 C,COA,COA,0.7947055824,0.7947055824,0.0,True,1,2.20000004768,0.853
2wle COA 1215 A,COA,COA,0.93664959864,0.93664959864,0.0,True,1,2.20000004768,0.89
2wl5 COA 1399 B,XYP,COA,0.180726662435,0.0114996116724,0.169227050763,False,14,1.79999995232,0.929
2wl5 COA 1399 A,NAG,COA,0.55614220813,0.00319163081356,0.552950577316,False,27,1.79999995232,0.913
2wl4 COA 1402 A,COA,COA,0.173144089055,0.173144089055,0.0,True,1,1.79999995232,0.899
2wl4 COA 1401 B,MRD,COA,0.314919952277,0.00170369105224,0.313216261225,False,39,1.79999995232,0.906
2wkv COA 1399 B,COA,COA,0.541119107374,0.541119107374,0.0,True,1,2.5,0.894
2wkv COA 1397 A,CLR,COA,0.220841515197,0.0843222391694,0.136519276027,False,3,2.5,0.913
2wkv COA 1395 D,NAG,COA,0.0887506482171,0.0823319790757,0.00641866914136,False,2,2.5,0.865
2wkv COA 1393 C,FUC,COA,0.20585622112,0.126996386985,0.0788598341356,False,2,2.5,0.849
2wkt COA 1398 B,COA,COA,0.481487863224,0.481487863224,0.0,True,1,2.0,0.963
2wkt COA 1397 A,COA,COA,0.814430423784,0.814430423784,0.0,True,1,2.0,0.945
2wkt COA 1395 D,GOL,COA,0.387660447615,0.00235787879749,0.385302568818,False,41,2.0,0.898
2wkt COA 1394 C,NAG,COA,0.395450252771,0.000891605742042,0.394558647029,False,106,2.0,0.924
2wkr FMN 1723 A,FMN,FMN,0.862020281099,0.862020281099,0.0,True,1,2.20000004768,0.933
