title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2qrc ADP 1002 E,AMP,ADP,0.480861114967,0.0183913391156,0.462469775851,False,15,2.70000004768,0.945
2qr1 ADP 1004 E,UMP,ADP,0.179429206359,0.117939812437,0.0614893939218,False,3,2.70000004768,0.935
2qr1 ADP 1003 G,NAD,ADP,0.13467979664,0.0413927393722,0.0932870572679,False,9,2.70000004768,0.934
2qr1 ADP 1002 E,AMP,ADP,0.231101726874,0.135033494692,0.0960682321819,False,4,2.70000004768,0.926
2qr1 ADP 1001 G,AMP,ADP,0.251627516873,0.0989240665465,0.152703450327,False,3,2.70000004768,0.919
2qqd MPD 700 C,GOL,MPD,0.563988372457,0.0186904995285,0.545297872928,False,9,2.0,0.857
2qqc MPD 700 I,GOL,MPD,0.550395970885,0.0,0.550395970885,False,190,2.0,0.747
2qqc MPD 700 E,GOL,MPD,0.261092582589,0.178043661225,0.0830489213642,False,2,2.0,0.836
2qqc MPD 700 C,GOL,MPD,0.449916864395,0.0599192783426,0.389997586052,False,4,2.0,0.828
2qqc MPD 700 B,GOL,MPD,0.456340066452,0.179934649504,0.276405416948,False,2,2.0,0.798
2qpu BGC 4000 C,NAG,BGC,0.700150556285,0.0237123670436,0.676438189241,False,2,1.70000004768,0.708
2qpq CIT 302 A,GOL,CIT,0.755971537324,0.0,0.755971537324,False,22,1.89999997616,0.917
2qpm FAD 1535 A,GOL,FAD,0.339588633101,0.0,0.339588633101,False,43,1.79999995232,0.968
2qpf OCS 10 H,GOL,OCS,0.375579789056,0.0,0.375579789056,False,127,2.0,0.738
2qpf OCS 10 G,NAG,OCS,0.59779978982,0.0,0.59779978982,False,151,2.0,0.7
2qpf OCS 10 F,GOL,OCS,0.173371272243,0.019982495691,0.153388776552,False,18,2.0,0.96
2qpf OCS 10 E,TPO,OCS,0.24290318387,0.0195056862115,0.223397497659,False,13,2.0,0.969
2qpf OCS 10 D,TPO,OCS,0.138042038549,0.0729259697926,0.0651160687561,False,4,2.0,0.946
2qpf OCS 10 C,GOL,OCS,0.12819020876,0.0,0.12819020876,False,125,2.0,0.958
2qpf OCS 10 B,MPD,OCS,0.102019579361,0.0208397764134,0.0811798029471,False,15,2.0,0.959
2qpf OCS 10 A,TLA,OCS,0.178407045569,0.0214827937944,0.156924251775,False,13,2.0,0.954
2qpa ADP 800 A,HEM,ADP,0.163790792844,0.0189740852339,0.14481670761,False,18,3.20000004768,0.79
2qp8 TAR 3 B,GOL,TAR,0.745347968767,0.0,0.745347968767,False,141,1.5,0.914
2qp8 TAR 2 A,GOL,TAR,0.589165115851,0.0283938287425,0.560771287109,False,5,1.5,0.829
2qor POP 198 A,NDP,POP,0.106303642489,0.0449229362891,0.0613807062,False,6,1.79999995232,0.962
2qo6 CHD 130 A,NAG_NAG,CHD,0.252605747005,0.038901980214,0.213703766791,False,8,1.89999997616,0.921
2qo5 CHD 131 A,NAD,CHD,0.199318003937,0.0949967127094,0.104321291228,False,3,1.5,0.964
2qo5 CHD 130 A,CPS,CHD,0.2839753936,0.0811726112977,0.202802782302,False,5,1.5,0.942
2qo4 CHD 130 A,SAH,CHD,0.249662055609,0.0,0.249662055609,False,85,1.5,0.966
2qnr GDP 1401 B,GDP,GDP,0.387572681354,0.387572681354,0.0,True,1,2.59999990463,0.966
2qnr GDP 1401 A,GDP,GDP,0.391014731975,0.391014731975,0.0,True,1,2.59999990463,0.963
2qmz FAD 234 A,FAD,FAD,0.732116604695,0.732116604695,0.0,True,1,2.09999990463,0.931
2qmz FAD 233 B,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.938
2qmy FAD 234 A,FAD,FAD,0.92806049604,0.92806049604,0.0,True,1,2.5,0.939
2qmy FAD 233 B,GDP,FAD,0.215633177892,0.0246388417347,0.190994336157,False,11,2.5,0.939
2qmu GDP 417 A,GDP,GDP,0.26063581975,0.26063581975,0.0,True,1,3.20000004768,0.907
2qmm SAM 301 B,H4B,SAM,0.745447087368,0.0189943363127,0.726452751056,False,7,1.89999997616,0.836
2qmm SAM 301 A,NAG,SAM,0.320137076565,0.0237446242603,0.296392452305,False,9,1.89999997616,0.744
2qmg TAR 3 B,GOL,TAR,0.540142914913,0.0,0.540142914913,False,144,1.89999997616,0.882
2qmg TAR 2 A,GOL,TAR,0.567303613492,0.0210812102232,0.546222403269,False,11,1.89999997616,0.751
2qmf TAR 3 B,GOL,TAR,0.5234004996,0.0614879414959,0.461912558104,False,2,1.79999995232,0.926
2qmf TAR 2 A,GOL,TAR,0.53536387427,0.0205188929709,0.514844981299,False,11,1.79999995232,0.832
2qmd TAR 448 A,GOL,TAR,0.714931300447,0.0,0.714931300447,False,143,1.60000002384,0.719
2qmd TAR 3 B,GOL,TAR,0.626872053537,0.0,0.626872053537,False,142,1.60000002384,0.86
2qmd TAR 2 A,GOL,TAR,0.554740304398,0.0245670879863,0.530173216412,False,8,1.60000002384,0.788
2qm7 GDP 602 B,GDP,GDP,0.555780334703,0.555780334703,0.0,True,1,1.89999997616,0.967
2qm7 GDP 601 A,GDP,GDP,0.62469024504,0.62469024504,0.0,True,1,1.89999997616,0.979
2qlu ADE 488 A,GOL,ADE,0.401199010587,0.0617331999043,0.339465810682,False,4,2.0,0.936
2qlj CIT 850 A,GOL,CIT,0.312928480997,0.0187882774446,0.294140203552,False,15,2.59999990463,0.597
2qle CRO 66 D,CR2,CRO,0.435459995097,0.333136960806,0.102323034291,False,2,1.60000002384,0.971
2qle CRO 66 C,CRO,CRO,0.493506913927,0.493506913927,0.0,True,1,1.60000002384,0.979
2qle CRO 66 B,CRO,CRO,0.462938237335,0.462938237335,0.0,True,1,1.60000002384,0.986
2qle CRO 66 A,CR2,CRO,0.451207982654,0.357255521762,0.0939524608923,False,2,1.60000002384,0.979
2qlb CIT 850 D,GOL,CIT,0.403504008055,0.0,0.403504008055,False,57,2.20000004768,0.679
2ql9 CIT 850 D,NAG,CIT,0.204844538651,0.0,0.204844538651,False,38,2.09999990463,0.703
2ql7 CIT 850 D,NAG,CIT,0.417964696854,0.0,0.417964696854,False,29,2.40000009537,0.739
2ql6 ADP 301 P,NAD,ADP,0.127115241675,0.104029543613,0.0230856980627,False,2,2.59999990463,0.958
2ql6 ADP 301 O,MLI,ADP,0.14076603947,0.0384247192453,0.102341320225,False,9,2.59999990463,0.977
2ql6 ADP 301 N,NAD,ADP,0.158042893619,0.122115689104,0.0359272045149,False,3,2.59999990463,0.969
2ql6 ADP 301 M,NAD,ADP,0.164177211105,0.0433703879673,0.120806823138,False,7,2.59999990463,0.973
2ql6 ADP 301 L,HYP,ADP,0.246652816506,0.0805664020213,0.166086414485,False,2,2.59999990463,0.971
2ql6 ADP 301 K,ADP,ADP,0.258418213178,0.258418213178,0.0,True,1,2.59999990463,0.966
2ql6 ADP 301 J,PLP,ADP,0.199708820127,0.0,0.199708820127,False,65,2.59999990463,0.966
2ql6 ADP 301 I,GDP,ADP,0.258507181014,0.230395134032,0.0281120469819,False,2,2.59999990463,0.972
2ql6 ADP 301 H,ADP,ADP,0.159355768901,0.159355768901,0.0,True,1,2.59999990463,0.963
2ql6 ADP 301 G,NAD,ADP,0.159732503384,0.0619858680367,0.097746635347,False,5,2.59999990463,0.977
2ql6 ADP 301 F,PLP,ADP,0.439927120089,0.021808364189,0.4181187559,False,10,2.59999990463,0.978
2ql6 ADP 301 E,HYP,ADP,0.124246957536,0.0,0.124246957536,False,68,2.59999990463,0.978
2ql6 ADP 301 D,NAD,ADP,0.174042937708,0.12129758707,0.052745350638,False,3,2.59999990463,0.978
2ql6 ADP 301 C,TPO,ADP,0.0783700523917,0.0588063519257,0.0195637004659,False,6,2.59999990463,0.963
2ql6 ADP 301 B,ADP,ADP,0.2434673568,0.2434673568,0.0,True,1,2.59999990463,0.973
2ql6 ADP 301 A,MPD,ADP,0.103774690475,0.0900433118368,0.0137313786381,False,3,2.59999990463,0.966
2ql5 CIT 850 D,NAG,CIT,0.335513908728,0.0,0.335513908728,False,53,2.29999995232,0.663
2ql1 MAN 7 C,GOL,BMA,0.456859005117,0.0792564805486,0.377602524568,False,2,2.5,0.958
2qkn FAD 1535 A,FAD,FAD,0.948151549317,0.948151549317,0.0,True,1,2.09999990463,0.969
2qkm ATP 267 F,NAG,ATP,0.586027446681,0.0,0.586027446681,False,82,2.79999995232,0.753
2qkm ATP 267 B,NAG,ATP,0.3122449928,0.0,0.3122449928,False,81,2.79999995232,0.791
2qkk MES 2002 A,NAG,MES,0.245188561837,0.0,0.245188561837,False,199,3.0,0.744
2qkh TAR 151 A,CIT,TAR,0.190584609256,0.0202578550276,0.170326754228,False,13,1.89999997616,0.948
2qk4 ATP 501 B,NAG,ATP,0.672281095556,0.0,0.672281095556,False,80,2.5,0.713
2qk4 ATP 501 A,NAG,ATP,0.397986335404,0.0,0.397986335404,False,86,2.5,0.743
2qjo POP 703 C,MES,POP,0.165970469612,0.0,0.165970469612,False,113,2.59999990463,0.739
2qjo POP 702 B,MES,POP,0.677527741594,0.0,0.677527741594,False,108,2.59999990463,0.861
2qjo POP 701 A,TPO,POP,0.169102869508,0.0,0.169102869508,False,131,2.59999990463,0.908
2qje BMA 7 A,GOL,BMA,0.508113357537,0.0,0.508113357537,False,98,2.29999995232,0.714
2qje BMA 4 A,GOL,BMA,0.281479576174,0.0,0.281479576174,False,97,2.29999995232,0.619
2qir COA 197 A,NAD,COA,0.16284975048,0.0612561317199,0.101593618761,False,3,2.40000009537,0.906
2qik CIT 301 A,CIT,CIT,0.163054635596,0.163054635596,0.0,True,1,1.39999997616,0.926
2qhx NAP 1306 D,NAP,NAP,0.57686710704,0.57686710704,0.0,True,1,2.59999990463,0.982
2qhx NAP 1304 C,NAP,NAP,0.618232397657,0.618232397657,0.0,True,1,2.59999990463,0.985
2qhx NAP 1302 B,NAP,NAP,0.626464631056,0.626464631056,0.0,True,1,2.59999990463,0.983
2qhx NAP 1300 A,NAP,NAP,0.652165167603,0.652165167603,0.0,True,1,2.59999990463,0.985
2qgq CXS 504 D,C8E,CXS,0.131476182257,0.0,0.131476182257,False,57,2.0,0.849
2qgq CXS 501 F,MES,CXS,0.155243459866,0.0,0.155243459866,False,48,2.0,0.806
2qgq CXS 501 B,EPE,CXS,0.13067959711,0.0,0.13067959711,False,56,2.0,0.832
2qgq CXS 501 A,C8E,CXS,0.161876668733,0.0,0.161876668733,False,56,2.0,0.826
2qgi UDP 800 B,MN_UDP,MN_UDP,0.454429814434,0.454429814434,0.0,True,1,1.70000004768,0.938
2qfx NDP 1601 F,GOL,NDP,0.322185734177,0.0,0.322185734177,False,180,2.70000004768,0.942
2qfx NDP 1501 E,NAG,NDP,0.329586934991,0.0,0.329586934991,False,181,2.70000004768,0.947
2qfx NDP 1401 D,GOL,NDP,0.447613059366,0.0,0.447613059366,False,155,2.70000004768,0.957
2qfx NDP 1301 C,NAG,NDP,0.200853818151,0.0,0.200853818151,False,183,2.70000004768,0.954
2qfx NDP 1201 B,NAG,NDP,0.417978325707,0.0,0.417978325707,False,167,2.70000004768,0.941
2qfx NDP 1101 A,GOL,NDP,0.522144959536,0.0,0.522144959536,False,181,2.70000004768,0.946
2qfv NAP 1004 D,NAP,NAP,0.372964451481,0.372964451481,0.0,True,1,2.20000004768,0.941
2qfv NAP 1003 C,NAP,NAP,0.329099862335,0.329099862335,0.0,True,1,2.20000004768,0.938
2qfv NAP 1002 B,NAP,NAP,0.496710510249,0.496710510249,0.0,True,1,2.20000004768,0.93
2qfv NAP 1001 A,NAP,NAP,0.431636680908,0.431636680908,0.0,True,1,2.20000004768,0.943
2qfa MES 975 A,GOL,MES,0.581815412607,0.0187789319288,0.563036480678,False,10,1.39999997616,0.757
2qf7 COA 1161 A,NAP,COA,0.305587602279,0.0387820205075,0.266805581772,False,8,2.0,0.88
2qeu CIT 146 A,TLA,CIT,0.216151229113,0.120253977192,0.0958972519204,False,4,1.70000004768,0.896
2qeu CIT 142 C,CIT,CIT,0.255958692578,0.255958692578,0.0,True,1,1.70000004768,0.894
2qeu CIT 142 B,TLA,CIT,0.211821382911,0.0389392783585,0.172882104552,False,7,1.70000004768,0.837
2qet ADE 501 A,ADE,ADE,0.353024613984,0.353024613984,0.0,True,1,1.20000004768,0.831
2qes ADE 501 A,ADE,ADE,0.304688515119,0.304688515119,0.0,True,1,1.20000004768,0.975
2qei BOG 705 A,NAG,BOG,0.401610258668,0.0190390454159,0.382571213252,False,14,1.89999997616,0.647
2qei BOG 704 A,GOL,BOG,0.445496899094,0.0,0.445496899094,False,86,1.89999997616,0.311
2qei BOG 703 A,BOG,BOG,0.17420933889,0.17420933889,0.0,True,1,1.89999997616,0.796
2qe6 SAM 400 B,SAH,SAM,0.438435874361,0.100274232907,0.338161641454,False,2,2.0,0.96
2qe6 SAM 400 A,SAH,SAM,0.654423644019,0.206179840213,0.448243803807,False,2,2.0,0.959
2qe6 MPD 403 B,GOL,MPD,0.579853845632,0.103006360903,0.476847484729,False,2,2.0,0.956
2qe6 MPD 403 A,GOL,MPD,0.464231154576,0.0274401332157,0.43679102136,False,5,2.0,0.905
2qe6 MPD 402 B,MPD,MPD,0.433156416013,0.433156416013,0.0,True,1,2.0,0.91
2qe6 MPD 402 A,MPD,MPD,0.364751061351,0.364751061351,0.0,True,1,2.0,0.946
2qe6 MPD 401 B,MPD,MPD,0.419347558145,0.419347558145,0.0,True,1,2.0,0.93
2qe6 MPD 401 A,GOL,MPD,0.427356245635,0.1817455082,0.245610737435,False,2,2.0,0.918
2qe0 NAP 4476 D,NAD,NAP,0.167184584976,0.0200852172369,0.147099367739,False,13,2.20000004768,0.875
2qe0 NAP 3476 C,NAP,NAP,0.430634486939,0.430634486939,0.0,True,1,2.20000004768,0.915
2qe0 NAP 2476 B,NAG,NAP,0.198241716073,0.0204194546533,0.177822261419,False,15,2.20000004768,0.853
2qe0 NAP 1476 A,NAP,NAP,0.379236824537,0.379236824537,0.0,True,1,2.20000004768,0.9
2qdx FAD 400 A,FAD,FAD,0.776945608654,0.776945608654,0.0,True,1,1.60000002384,0.974
2qd5 CHD 702 A,NAG,CHD,0.559521454754,0.0680946505337,0.49142680422,False,2,2.20000004768,0.826
2qd5 CHD 701 A,NAG,CHD,0.402296182134,0.038991192598,0.363304989536,False,7,2.20000004768,0.786
2qd5 CHD 1104 B,NAG,CHD,0.321178932438,0.0,0.321178932438,False,85,2.20000004768,0.835
2qd5 CHD 1103 B,NAG,CHD,0.439166617099,0.123634832077,0.315531785021,False,2,2.20000004768,0.695
2qd4 CHD 928 B,NAG,CHD,0.355517378803,0.0,0.355517378803,False,87,2.0,0.761
2qd4 CHD 927 B,GOL,CHD,0.297554537357,0.0188829040035,0.278671633353,False,17,2.0,0.702
2qd4 CHD 926 B,NAG,CHD,0.159703113585,0.0380666588808,0.121636454704,False,10,2.0,0.723
2qd4 CHD 803 A,GOL,CHD,0.592179751178,0.0203374933013,0.571842257876,False,10,2.0,0.793
2qd4 CHD 802 A,NAG,CHD,0.510734724058,0.120196957241,0.390537766817,False,2,2.0,0.742
2qd4 CHD 801 A,NAG,CHD,0.573026049582,0.0,0.573026049582,False,81,2.0,0.748
2qd3 CHD 505 B,NAG,CHD,0.471660700703,0.0427513798574,0.428909320846,False,5,2.0,0.738
2qd3 CHD 504 B,NAG,CHD,0.265724058757,0.211703648284,0.0540204104728,False,2,2.0,0.682
2qd3 CHD 503 A,NAG,CHD,0.500740836845,0.0,0.500740836845,False,84,2.0,0.785
2qd3 CHD 502 A,NAG,CHD,0.536462989796,0.167773419121,0.368689570675,False,2,2.0,0.794
2qd3 CHD 501 A,NAG_NAG,CHD,0.371397435287,0.0199384709909,0.351458964296,False,11,2.0,0.732
2qd2 CHD 426 A,GOL,CHD,0.240806924713,0.0,0.240806924713,False,61,2.20000004768,0.761
2qcu FAD 600 B,FAD,FAD,0.981355048026,0.981355048026,0.0,True,1,1.70000004768,0.955
2qcu FAD 600 A,FAD,FAD,0.982062820085,0.982062820085,0.0,True,1,1.70000004768,0.928
2qcm CSS 304 A,CME,CSS,0.241989358555,0.0,0.241989358555,False,25,1.70000004768,0.954
2qcf CSS 304 A,PCA,CSS,0.448311611633,0.0,0.448311611633,False,15,1.20000004768,0.978
2qce CSS 304 A,CME,CSS,0.227777460302,0.0,0.227777460302,False,13,1.39999997616,0.954
2qcd CSS 304 A,MLY,CSS,0.266407660046,0.0371427986772,0.229264861368,False,8,2.0,0.948
2qby ADP 9 B,ANP,ADP,0.232194369983,0.228338452111,0.00385591787204,False,2,3.29999995232,0.913
2qby ADP 8 A,ADP,ADP,0.31391585714,0.31391585714,0.0,True,1,3.29999995232,0.952
2qbu SAH 502 B,SAH,SAH,0.894080033526,0.894080033526,0.0,True,1,2.09999990463,0.976
2qbu SAH 501 B,SAH,SAH,0.910666709232,0.910666709232,0.0,True,1,2.09999990463,0.963
2qag GDP 419 C,ADP,GDP,0.256891164675,0.0983749013082,0.158516263367,False,2,4.0,0.843
2qag GDP 362 A,ADP,GDP,0.410184665979,0.104291030584,0.305893635395,False,3,4.0,0.885
2qae FAD 480 B,FAD,FAD,0.919038155076,0.919038155076,0.0,True,1,1.89999997616,0.916
2qae FAD 480 A,FAD,FAD,0.979869503234,0.979869503234,0.0,True,1,1.89999997616,0.905
2qad TYS 100C H,PTR,TYS,0.105124483644,0.0,0.105124483644,False,138,3.29999995232,
2qad TYS 100C D,PLP,TYS,0.105424138819,0.0,0.105424138819,False,139,3.29999995232,
2qad TYS 100 H,NAG,TYS,0.635063379026,0.0,0.635063379026,False,136,3.29999995232,0.952
2qad TYS 100 D,NAG,TYS,0.294978005936,0.0232918680097,0.271686137926,False,9,3.29999995232,0.948
2qa5 GDP 316 B,ADP,GDP,0.222884679566,0.0816355808648,0.141249098701,False,4,3.40000009537,0.938
2qa5 GDP 316 A,ADP,GDP,0.466211278542,0.203160076706,0.263051201836,False,2,3.40000009537,0.951
2qa2 FAD 500 A,FAD,FAD,0.981698417179,0.981698417179,0.0,True,1,2.70000004768,0.917
2qa1 FAD 500 A,FAD,FAD,0.922236744556,0.922236744556,0.0,True,1,1.79999995232,0.816
2q8m FBP 344 A,AMP,FBP,0.305959388713,0.0788585533602,0.227100835353,False,5,2.0,0.971
2q8m FBP 342 B,AMP,FBP,0.240716920457,0.0386156678197,0.202101252637,False,8,2.0,0.958
2q8j BMA 708 A,NAG,BMA,0.259757049638,0.0536999648022,0.206057084836,False,5,2.70000004768,0.779
2q86 BMA 502 A,GOL,BMA,0.5422142037,0.0467391338407,0.495475069859,False,4,1.89999997616,0.888
2q85 FAD 402 A,FAD,FAD,0.851324618503,0.851324618503,0.0,True,1,2.5,0.951
2q83 CIT 3 B,NAG,CIT,0.327061282909,0.0,0.327061282909,False,58,2.5,0.745
2q83 ADN 2 B,NAG,ADN,0.627925202689,0.0,0.627925202689,False,64,2.5,0.758
2q83 ADN 1 A,NAG,ADN,0.293096661749,0.0438965795762,0.249200082173,False,5,2.5,0.778
2q7v FAD 448 B,FAD,FAD,0.863340456458,0.863340456458,0.0,True,1,1.89999997616,0.98
2q7v FAD 348 A,MG_TPP,FAD,0.122127591812,0.0676012490514,0.0545263427603,False,6,1.89999997616,0.967
2q7h POP 901 A,GOL,POP,0.551932087344,0.0351868563473,0.516745230997,False,5,2.09999990463,0.806
2q7g ATP 900 A,ANP_MG,ATP_MG,0.224462093395,0.0447426533191,0.179719440076,False,5,1.89999997616,0.962
2q6v UDP 1081 A,UDP,UDP,0.350395346343,0.350395346343,0.0,True,1,2.29999995232,0.961
2q6p CRO 66 A,NAG,CRO,0.274868571573,0.083625354945,0.191243216628,False,4,2.09999990463,0.907
2q6k ADN 699 A,ADN,ADN,0.5927708311,0.5927708311,0.0,True,1,1.60000002384,0.939
2q66 ATP 605 A,ANP_MG,ATP_MG,0.248160928202,0.115951426601,0.1322095016,False,5,1.79999995232,0.974
2q4y COA 104 A,NAG,COA,0.193517153324,0.0,0.193517153324,False,33,2.09999990463,0.731
2q3l MPD 132 B,GOL,MPD,0.370561508986,0.159705014001,0.210856494986,False,2,2.29999995232,0.914
2q3l MPD 131 B,GOL,MPD,0.355054197773,0.199818937876,0.155235259898,False,2,2.29999995232,0.944
2q3l MPD 131 A,GOL,MPD,0.423515101477,0.109356637485,0.314158463992,False,2,2.29999995232,0.849
2q3l MPD 130 B,GOL,MPD,0.682928006709,0.0,0.682928006709,False,189,2.29999995232,0.969
2q3l MPD 130 A,GOL,MPD,0.387977019179,0.179997707617,0.207979311562,False,2,2.29999995232,0.859
2q3l MPD 129 B,GOL,MPD,0.413968813251,0.245012053474,0.168956759777,False,2,2.29999995232,0.964
2q3l MPD 129 A,GOL,MPD,0.415218347618,0.178614241462,0.236604106156,False,2,2.29999995232,0.953
2q3l MPD 128 B,GOL,MPD,0.391592837828,0.0782099541306,0.313382883697,False,3,2.29999995232,0.871
2q3l MPD 128 A,GOL,MPD,0.290710658601,0.0835767455525,0.207133913049,False,3,2.29999995232,0.948
2q3h GDP 3444 A,GDP,GDP,0.70016985704,0.70016985704,0.0,True,1,1.70000004768,0.972
2q3d MPD 312 A,GOL,MPD,0.237522194744,0.0183579448373,0.219164249906,False,18,2.20000004768,0.914
2q3c MPD 311 A,PEG,MPD,0.245882625682,0.0192341681067,0.226648457575,False,17,2.09999990463,0.764
2q3b MPD 404 A,GOL,MPD,0.558044808994,0.0783789265169,0.479665882477,False,2,1.79999995232,0.884
2q3b MPD 403 A,GOL,MPD,0.64970874298,0.0184040026767,0.631304740304,False,15,1.79999995232,0.627
2q3b MPD 402 A,GOL,MPD,0.439802470832,0.247626773619,0.192175697213,False,2,1.79999995232,0.825
2q3b MPD 401 A,GOL,MPD,0.691132781674,0.148154899675,0.542977881999,False,2,1.79999995232,0.79
2q2r BGC 1001 B,BGC,BGC,0.251835873135,0.251835873135,0.0,True,1,2.40000009537,0.98
2q2r BGC 1001 A,BGC,BGC,0.30730123872,0.30730123872,0.0,True,1,2.40000009537,0.974
2q2r ADP 2001 B,NAG,ADP,0.471279069734,0.0,0.471279069734,False,67,2.40000009537,0.9
2q2r ADP 2001 A,NAD,ADP,0.161707648477,0.099606042345,0.0621016061316,False,2,2.40000009537,0.966
2q2h CIT 601 A,GOL,CIT,0.242376996955,0.137488135796,0.10488886116,False,2,1.70000004768,0.891
2q29 MES 4002 A,MES,MES,0.409741583578,0.409741583578,0.0,True,1,1.79999995232,0.939
2q29 MES 4001 B,GOL,MES,0.415033940761,0.211565515591,0.203468425171,False,2,1.79999995232,0.93
2q29 ACO 3003 B,THP,ACO,0.74195306466,0.0,0.74195306466,False,64,1.79999995232,0.962
2q29 ACO 2003 A,THP,ACO,0.479208267264,0.0,0.479208267264,False,64,1.79999995232,0.979
2q28 MES 5004 B,MES,MES,0.687952872351,0.687952872351,0.0,True,1,1.70000004768,0.967
2q28 MES 4004 A,MES,MES,0.618039379144,0.618039379144,0.0,True,1,1.70000004768,0.97
2q28 ADP 5003 B,GDP,ADP,0.486949534923,0.175031162118,0.311918372805,False,2,1.70000004768,0.985
2q28 ADP 4003 A,GDP,ADP,0.525357368698,0.143184358423,0.382173010275,False,2,1.70000004768,0.987
2q27 MES 6002 B,GOL,MES,0.516629387611,0.0223679353005,0.49426145231,False,8,2.09999990463,0.886
2q27 MES 6001 A,GOL,MES,0.301168928795,0.137019963258,0.164148965536,False,2,2.09999990463,0.922
2q1x CIT 501 A,SUC,CIT,0.173305532232,0.118982652859,0.0543228793734,False,3,2.40000009537,0.933
2q1u UDP 702 B,GOL,UDP,0.485308669229,0.0,0.485308669229,False,136,1.70000004768,0.887
2q1u UDP 701 A,GOL,UDP,0.433186310416,0.0,0.433186310416,False,133,1.70000004768,0.922
2q1t UDP 400 A,GOL,UDP,0.742845286736,0.0,0.742845286736,False,133,1.79999995232,0.763
2q14 ADP 501 H,NAG,ADP,0.485897294743,0.0,0.485897294743,False,63,2.20000004768,0.686
2q14 ADP 501 G,NAG,ADP,0.295701679667,0.0,0.295701679667,False,66,2.20000004768,0.721
2q14 ADP 501 F,GOL,ADP,0.218089713225,0.0183780304435,0.199711682781,False,21,2.20000004768,0.702
2q14 ADP 501 E,NAG,ADP,0.306301134305,0.0215195367865,0.284781597518,False,9,2.20000004768,0.73
2q14 ADP 501 D,GOL,ADP,0.805900329779,0.0,0.805900329779,False,61,2.20000004768,0.657
2q14 ADP 501 C,NAG,ADP,0.298502378368,0.0,0.298502378368,False,65,2.20000004768,0.707
2q14 ADP 501 B,NAG,ADP,0.652696459246,0.0,0.652696459246,False,64,2.20000004768,0.637
2q14 ADP 501 A,NAG,ADP,0.264265295456,0.019018375846,0.24524691961,False,17,2.20000004768,0.662
2q0u ATP 425 A,SAH,ATP,0.472328956432,0.0233372360194,0.448991720412,False,8,1.39999997616,0.984
2q0l NAP 401 B,FMN,NAP,0.318856713422,0.208480790509,0.110375922913,False,2,1.5,0.867
2q0l NAP 401 A,NAP,NAP,0.505618002408,0.505618002408,0.0,True,1,1.5,0.963
2q0l FAD 400 B,FAD,FAD,0.872555699723,0.872555699723,0.0,True,1,1.5,0.973
2q0l FAD 400 A,FAD,FAD,0.87029097781,0.87029097781,0.0,True,1,1.5,0.983
2q0k NAP 401 B,NAP,NAP,0.383682189892,0.383682189892,0.0,True,1,1.70000004768,0.887
2q0k NAP 401 A,PLP,NAP,0.291151478249,0.0405177324097,0.25063374584,False,7,1.70000004768,0.881
2q0k FAD 400 B,FAD,FAD,0.771455509619,0.771455509619,0.0,True,1,1.70000004768,0.917
2q0k FAD 400 A,FAD,FAD,1.0,1.0,0.0,True,1,1.70000004768,0.926
2q0b ACP 803 B,NAG,ACP,0.280507975116,0.0,0.280507975116,False,71,2.90000009537,0.877
2pzm UDP 602 B,GOL,UDP,0.397676351819,0.0,0.397676351819,False,136,2.0,0.885
2pzm UDP 602 A,GOL,UDP,0.733789958014,0.0,0.733789958014,False,134,2.0,0.785
2pzl UDP 402 B,NAG,UDP,0.419724542762,0.020874696397,0.398849846365,False,9,2.40000009537,0.895
2pzl UDP 402 A,GOL,UDP,0.523047704661,0.0,0.523047704661,False,133,2.40000009537,0.922
2pzg ATP 2 B,ADP_MG,ATP_MG,0.258570634763,0.203529902667,0.0550407320965,False,3,1.79999995232,0.974
2pzg ATP 1 A,ADP_MG,ATP_MG,0.216200298246,0.104307903601,0.111892394646,False,5,1.79999995232,0.959
2pzf ATP 2 B,ANP_MG,ATP_MG,0.312358818864,0.204536137735,0.107822681129,False,2,2.0,0.973
2pzf ATP 1 A,ANP_MG,ATP_MG,0.323076447712,0.183105105412,0.1399713423,False,2,2.0,0.977
2pze ATP 2 B,GTP_MG,ATP_MG,0.180248870014,0.103157235787,0.0770916342267,False,4,1.70000004768,0.98
2pze ATP 1 A,ANP_MG,ATP_MG,0.205647499885,0.100534530639,0.105112969246,False,5,1.70000004768,0.982
2pyu IMP 3036 A,NAD,IMP,0.185019810946,0.058944683402,0.126075127544,False,6,2.0,0.904
2pxx SAH 301 A,SAH,SAH,0.651275549823,0.651275549823,0.0,True,1,1.29999995232,0.974
2pxp NCO 205 B,GOL,NCO,0.588209058707,0.0,0.588209058707,False,182,2.0,0.936
2pxp NCO 204 B,NCO,NCO,0.365683439659,0.365683439659,0.0,True,1,2.0,0.969
2pxp NCO 203 B,NCO,NCO,0.324045902685,0.324045902685,0.0,True,1,2.0,0.96
2pxp NCO 202 B,GOL,NCO,0.252457653141,0.061654649543,0.190803003598,False,5,2.0,0.93
2pxp NCO 201 B,NCO,NCO,0.412397281864,0.412397281864,0.0,True,1,2.0,0.966
2pxl NCO 207 B,MLY,NCO,0.532322804988,0.0,0.532322804988,False,183,2.0,0.933
