title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3rhp SO4 9 B,SO4,SO4,0.266770616623,0.266770616623,0.0,True,1,2.5,0.904
3rhp SO4 8 B,SO4,SO4,0.895603674425,0.895603674425,0.0,True,1,2.5,0.876
3rhp SO4 7 C,SO4,SO4,0.946943840249,0.946943840249,0.0,True,1,2.5,0.979
3rhp SO4 7 B,SO4,SO4,0.394736340109,0.394736340109,0.0,True,1,2.5,0.815
3rhp SO4 6 C,SO4,SO4,0.789499963129,0.789499963129,0.0,True,1,2.5,0.927
3rhp SO4 6 B,SO4,SO4,0.839678701369,0.839678701369,0.0,True,1,2.5,0.928
3rhp SO4 6 A,SO4,SO4,0.328576449673,0.328576449673,0.0,True,1,2.5,0.941
3rhp SO4 5 C,SO4,SO4,0.944032216729,0.944032216729,0.0,True,1,2.5,0.946
3rhp SO4 5 B,SO4,SO4,0.927165267642,0.927165267642,0.0,True,1,2.5,0.953
3rhp SO4 4 D,SO4,SO4,0.760631422595,0.760631422595,0.0,True,1,2.5,0.967
3rhp SO4 4 C,SO4,SO4,0.81715606244,0.81715606244,0.0,True,1,2.5,0.923
3rhp SO4 4 B,SO4,SO4,0.837648628769,0.837648628769,0.0,True,1,2.5,0.981
3rhp SO4 4 A,SO4,SO4,0.71429307647,0.71429307647,0.0,True,1,2.5,0.89
3rhp SO4 3 D,SO4,SO4,0.352303392704,0.352303392704,0.0,True,1,2.5,0.91
3rhp SO4 3 C,SO4,SO4,0.829576445094,0.829576445094,0.0,True,1,2.5,0.947
3rhp SO4 3 B,SO4,SO4,0.641677768966,0.641677768966,0.0,True,1,2.5,0.973
3rhp SO4 3 A,SO4,SO4,0.782019347863,0.782019347863,0.0,True,1,2.5,0.956
3rhp SO4 2 D,SO4,SO4,0.739176716739,0.739176716739,0.0,True,1,2.5,0.915
3rhp SO4 2 C,SO4,SO4,0.717502906983,0.717502906983,0.0,True,1,2.5,0.967
3rhp SO4 2 A,SO4,SO4,0.93702481286,0.93702481286,0.0,True,1,2.5,0.954
3rhp SO4 1 D,SO4,SO4,0.878793382627,0.878793382627,0.0,True,1,2.5,0.939
3rhp SO4 1 C,SO4,SO4,0.814029918122,0.814029918122,0.0,True,1,2.5,0.966
3rhp SO4 1 A,SO4,SO4,0.930266999171,0.930266999171,0.0,True,1,2.5,0.974
3rho SO4 3028 C,SO4,SO4,0.745701910211,0.745701910211,0.0,True,1,2.29999995232,0.98
3rho SO4 3027 D,GOL,SO4,0.352168171744,0.0772477070023,0.274920464742,False,3,2.29999995232,0.916
3rho SO4 3026 C,SO4,SO4,0.75091312301,0.75091312301,0.0,True,1,2.29999995232,0.918
3rho SO4 3025 B,SO4,SO4,0.402934342785,0.402934342785,0.0,True,1,2.29999995232,0.927
3rho SO4 3024 A,SO4,SO4,0.823541171423,0.823541171423,0.0,True,1,2.29999995232,0.917
3rho SO4 3023 C,GOL,SO4,0.484344496345,0.193969837964,0.290374658381,False,2,2.29999995232,0.886
3rho SO4 3022 B,EDO,SO4,0.538304015481,0.0774510463559,0.460852969125,False,3,2.29999995232,0.852
3rho SO4 3021 A,GOL,SO4,0.567276682124,0.0288603185405,0.538416363584,False,3,2.29999995232,0.786
3rho SO4 3020 D,SO4,SO4,0.522516306755,0.522516306755,0.0,True,1,2.29999995232,0.753
3rho SO4 3019 B,SO4,SO4,0.482062575154,0.482062575154,0.0,True,1,2.29999995232,0.898
3rho SO4 3018 A,GOL,SO4,0.48363533686,0.145107744958,0.338527591903,False,2,2.29999995232,0.834
3rho SO4 3017 C,SO4,SO4,0.475472194081,0.475472194081,0.0,True,1,2.29999995232,0.886
3rho SO4 3016 D,SO4,SO4,0.626063331837,0.626063331837,0.0,True,1,2.29999995232,0.988
3rho SO4 3015 A,SO4,SO4,0.731598966975,0.731598966975,0.0,True,1,2.29999995232,0.984
3rho SO4 3014 B,SO4,SO4,0.825821135522,0.825821135522,0.0,True,1,2.29999995232,0.99
3rho SO4 3013 C,SO4,SO4,0.704624045564,0.704624045564,0.0,True,1,2.29999995232,0.986
3rho SO4 3012 D,SO4,SO4,0.441352385986,0.441352385986,0.0,True,1,2.29999995232,0.861
3rho SO4 3011 A,GOL,SO4,0.472380708434,0.134918510173,0.337462198262,False,2,2.29999995232,0.798
3rho SO4 3010 C,SO4,SO4,0.903462306842,0.903462306842,0.0,True,1,2.29999995232,0.892
3rho SO4 3009 B,SO4,SO4,0.297045074505,0.297045074505,0.0,True,1,2.29999995232,0.925
3rho SO4 3008 D,SO4,SO4,0.44898091524,0.44898091524,0.0,True,1,2.29999995232,0.963
3rho SO4 3007 C,SO4,SO4,0.819542198824,0.819542198824,0.0,True,1,2.29999995232,0.968
3rho SO4 3006 A,SO4,SO4,0.800115262184,0.800115262184,0.0,True,1,2.29999995232,0.976
3rho SO4 3005 B,SO4,SO4,0.963827381252,0.963827381252,0.0,True,1,2.29999995232,0.95
3rho SO4 3004 B,SO4,SO4,0.652889728965,0.652889728965,0.0,True,1,2.29999995232,0.987
3rho SO4 3003 B,SO4,SO4,0.641788255936,0.641788255936,0.0,True,1,2.29999995232,0.985
3rho SO4 3002 C,SO4,SO4,0.654779530225,0.654779530225,0.0,True,1,2.29999995232,0.962
3rho SO4 3001 A,SO4,SO4,0.640800375134,0.640800375134,0.0,True,1,2.29999995232,0.962
3rho NAP 903 D,ACO,NAP,0.503846787168,0.0180976476948,0.485749139473,False,5,2.29999995232,0.94
3rho NAP 903 A,NAP,NAP,0.332526839872,0.332526839872,0.0,True,1,2.29999995232,0.935
3rhn 5GP 201 A,AMP,5GP,0.557153967401,0.000811974898462,0.556341992503,False,26,2.09999990463,0.97
3rhm SO4 3028 C,SO4,SO4,0.831793732513,0.831793732513,0.0,True,1,2.40000009537,0.972
3rhm SO4 3027 C,SO4,SO4,0.86363028337,0.86363028337,0.0,True,1,2.40000009537,0.955
3rhm SO4 3026 D,SO4,SO4,0.692927619285,0.692927619285,0.0,True,1,2.40000009537,0.96
3rhm SO4 3025 A,SO4,SO4,0.783957680762,0.783957680762,0.0,True,1,2.40000009537,0.959
3rhm SO4 3024 B,SO4,SO4,0.936120045925,0.936120045925,0.0,True,1,2.40000009537,0.947
3rhm SO4 3023 D,SO4,SO4,0.567379923849,0.567379923849,0.0,True,1,2.40000009537,0.866
3rhm SO4 3022 C,SO4,SO4,0.8408571708,0.8408571708,0.0,True,1,2.40000009537,0.95
3rhm SO4 3021 B,SO4,SO4,0.594592885462,0.594592885462,0.0,True,1,2.40000009537,0.958
3rhm SO4 3020 A,SO4,SO4,0.881283518359,0.881283518359,0.0,True,1,2.40000009537,0.923
3rhm SO4 3019 C,GOL,SO4,0.585750559188,0.1313820447,0.454368514488,False,2,2.40000009537,0.895
3rhm SO4 3018 A,SO4,SO4,0.30915309452,0.30915309452,0.0,True,1,2.40000009537,0.904
3rhm SO4 3017 A,GOL,SO4,0.235315703967,0.0470337125376,0.188281991429,False,5,2.40000009537,0.864
3rhm SO4 3016 D,SO4,SO4,0.924942032938,0.924942032938,0.0,True,1,2.40000009537,0.946
3rhm SO4 3015 B,SO4,SO4,0.765786925206,0.765786925206,0.0,True,1,2.40000009537,0.951
3rhm SO4 3014 A,SO4,SO4,0.955957607635,0.955957607635,0.0,True,1,2.40000009537,0.963
3rhm SO4 3013 C,SO4,SO4,0.880307911605,0.880307911605,0.0,True,1,2.40000009537,0.976
3rhm SO4 3012 D,SO4,SO4,0.968523183858,0.968523183858,0.0,True,1,2.40000009537,0.934
3rhm SO4 3011 A,SO4,SO4,0.871032815743,0.871032815743,0.0,True,1,2.40000009537,0.859
3rhm SO4 3010 C,SO4,SO4,0.89778013967,0.89778013967,0.0,True,1,2.40000009537,0.869
3rhm SO4 3009 B,SO4,SO4,0.878850185171,0.878850185171,0.0,True,1,2.40000009537,0.891
3rhm SO4 3008 D,SO4,SO4,0.885861290538,0.885861290538,0.0,True,1,2.40000009537,0.942
3rhm SO4 3007 C,SO4,SO4,0.854319353811,0.854319353811,0.0,True,1,2.40000009537,0.932
3rhm SO4 3006 A,SO4,SO4,0.92401162615,0.92401162615,0.0,True,1,2.40000009537,0.916
3rhm SO4 3005 B,SO4,SO4,0.924883210815,0.924883210815,0.0,True,1,2.40000009537,0.935
3rhm SO4 3004 B,SO4,SO4,0.83837245795,0.83837245795,0.0,True,1,2.40000009537,0.986
3rhm SO4 3003 B,SO4,SO4,0.928293363555,0.928293363555,0.0,True,1,2.40000009537,0.97
3rhm SO4 3002 C,SO4,SO4,0.894936139714,0.894936139714,0.0,True,1,2.40000009537,0.97
3rhm SO4 3001 A,SO4,SO4,0.948501050103,0.948501050103,0.0,True,1,2.40000009537,0.966
3rhl SO4 3028 C,SO4,SO4,0.786403251989,0.786403251989,0.0,True,1,2.0,0.982
3rhl SO4 3027 D,SO4,SO4,0.725651540382,0.725651540382,0.0,True,1,2.0,0.921
3rhl SO4 3026 C,SO4,SO4,0.844143309382,0.844143309382,0.0,True,1,2.0,0.935
3rhl SO4 3025 B,SO4,SO4,0.696889771568,0.696889771568,0.0,True,1,2.0,0.938
3rhl SO4 3024 A,SO4,SO4,0.816742572147,0.816742572147,0.0,True,1,2.0,0.898
3rhl SO4 3023 C,GOL,SO4,0.559906560737,0.0598540549742,0.500052505763,False,3,2.0,0.713
3rhl SO4 3022 B,SO4,SO4,0.706065814081,0.706065814081,0.0,True,1,2.0,0.849
3rhl SO4 3021 A,EDO,SO4,0.448861265927,0.0445575122489,0.404303753678,False,3,2.0,0.792
3rhl SO4 3020 D,SO4,SO4,0.741941603564,0.741941603564,0.0,True,1,2.0,0.892
3rhl SO4 3019 B,SO4,SO4,0.640541089961,0.640541089961,0.0,True,1,2.0,0.923
3rhl SO4 3018 A,SO4,SO4,0.721157813336,0.721157813336,0.0,True,1,2.0,0.955
3rhl SO4 3017 C,SO4,SO4,0.855245697038,0.855245697038,0.0,True,1,2.0,0.96
3rhl SO4 3016 D,GOL,SO4,0.625855713615,0.139994787264,0.485860926351,False,2,2.0,0.875
3rhl SO4 3015 A,SO4,SO4,0.824709715975,0.824709715975,0.0,True,1,2.0,0.851
3rhl SO4 3014 A,GOL,SO4,0.406424268809,0.213307261216,0.193117007594,False,2,2.0,0.861
3rhl SO4 3013 C,SO4,SO4,0.55392233972,0.55392233972,0.0,True,1,2.0,0.872
3rhl SO4 3012 D,SO4,SO4,0.817788645571,0.817788645571,0.0,True,1,2.0,0.837
3rhl SO4 3011 A,GOL,SO4,0.388596272499,0.174314126432,0.214282146067,False,2,2.0,0.829
3rhl SO4 3010 C,SO4,SO4,0.926485580055,0.926485580055,0.0,True,1,2.0,0.911
3rhl SO4 3009 B,SO4,SO4,0.834215560631,0.834215560631,0.0,True,1,2.0,0.912
3rhl SO4 3008 D,SO4,SO4,0.919436519655,0.919436519655,0.0,True,1,2.0,0.965
3rhl SO4 3007 C,SO4,SO4,0.956568423299,0.956568423299,0.0,True,1,2.0,0.962
3rhl SO4 3006 A,SO4,SO4,0.938001746757,0.938001746757,0.0,True,1,2.0,0.966
3rhl SO4 3005 B,SO4,SO4,0.909178330595,0.909178330595,0.0,True,1,2.0,0.947
3rhl SO4 3004 B,SO4,SO4,0.714157537263,0.714157537263,0.0,True,1,2.0,0.981
3rhl SO4 3003 B,SO4,SO4,0.666344356751,0.666344356751,0.0,True,1,2.0,0.986
3rhl SO4 3002 C,SO4,SO4,0.738651647983,0.738651647983,0.0,True,1,2.0,0.975
3rhl SO4 3001 A,SO4,SO4,0.735809556451,0.735809556451,0.0,True,1,2.0,0.981
3rhl NAP 903 D,ACO,NAP,0.447682481534,0.408138710237,0.0395437712975,False,2,2.0,0.971
3rhl NAP 903 C,ACO,NAP,0.560872830258,0.15681594994,0.404056880318,False,3,2.0,0.965
3rhl NAP 903 B,NAP,NAP,0.589693049682,0.589693049682,0.0,True,1,2.0,0.978
3rhl NAP 903 A,NAP,NAP,0.816244682739,0.816244682739,0.0,True,1,2.0,0.976
3rhj SO4 108 C,SO4,SO4,0.815522776299,0.815522776299,0.0,True,1,1.89999997616,0.973
3rhj SO4 107 C,SO4,SO4,0.685237762035,0.685237762035,0.0,True,1,1.89999997616,0.904
3rhj SO4 107 B,SO4,SO4,0.588130703458,0.588130703458,0.0,True,1,1.89999997616,0.872
3rhj SO4 107 A,SO4,SO4,0.488449119845,0.488449119845,0.0,True,1,1.89999997616,0.841
3rhj SO4 106 D,GOL,SO4,0.444684365667,0.307937342973,0.136747022694,False,2,1.89999997616,0.89
3rhj SO4 106 C,SO4,SO4,0.911527321174,0.911527321174,0.0,True,1,1.89999997616,0.956
3rhj SO4 106 B,SO4,SO4,0.889345795321,0.889345795321,0.0,True,1,1.89999997616,0.973
3rhj SO4 106 A,SO4,SO4,0.909238609294,0.909238609294,0.0,True,1,1.89999997616,0.85
3rhj SO4 105 D,GOL,SO4,0.397906403687,0.116298693982,0.281607709704,False,3,1.89999997616,0.891
3rhj SO4 105 C,SO4,SO4,0.808894933555,0.808894933555,0.0,True,1,1.89999997616,0.92
3rhj SO4 105 B,SO4,SO4,0.314790646566,0.314790646566,0.0,True,1,1.89999997616,0.861
3rhj SO4 105 A,GOL,SO4,0.569958358948,0.0672262931209,0.502732065827,False,3,1.89999997616,0.805
3rhj SO4 104 D,SO4,SO4,0.618415547357,0.618415547357,0.0,True,1,1.89999997616,0.889
3rhj SO4 104 C,SO4,SO4,0.891268161828,0.891268161828,0.0,True,1,1.89999997616,0.907
3rhj SO4 104 B,SO4,SO4,0.6644748287,0.6644748287,0.0,True,1,1.89999997616,0.92
3rhj SO4 104 A,SO4,SO4,0.861232953948,0.861232953948,0.0,True,1,1.89999997616,0.913
3rhj SO4 103 D,SO4,SO4,0.637085826521,0.637085826521,0.0,True,1,1.89999997616,0.96
3rhj SO4 103 C,SO4,SO4,0.962043859668,0.962043859668,0.0,True,1,1.89999997616,0.98
3rhj SO4 103 B,SO4,SO4,0.940502772481,0.940502772481,0.0,True,1,1.89999997616,0.968
3rhj SO4 103 A,SO4,SO4,0.96753598232,0.96753598232,0.0,True,1,1.89999997616,0.954
3rhj SO4 102 D,SO4,SO4,0.858282870047,0.858282870047,0.0,True,1,1.89999997616,0.967
3rhj SO4 102 C,SO4,SO4,0.924593208818,0.924593208818,0.0,True,1,1.89999997616,0.961
3rhj SO4 102 B,SO4,SO4,0.652936052457,0.652936052457,0.0,True,1,1.89999997616,0.979
3rhj SO4 102 A,SO4,SO4,0.811299855221,0.811299855221,0.0,True,1,1.89999997616,0.979
3rhj NAP 101 D,ACO,NAP,0.313968098778,0.213944650427,0.10002344835,False,2,1.89999997616,0.948
3rhj NAP 101 C,NAP,NAP,0.819660867175,0.819660867175,0.0,True,1,1.89999997616,0.95
3rhj NAP 101 B,NAP,NAP,0.484560072614,0.484560072614,0.0,True,1,1.89999997616,0.949
3rhj NAP 101 A,NAD,NAP,0.592085280622,0.259960819312,0.33212446131,False,2,1.89999997616,0.936
3rhh SO4 507 C,SO4,SO4,0.886840623381,0.886840623381,0.0,True,1,2.29999995232,0.948
3rhh SO4 507 B,SO4,SO4,0.936749202805,0.936749202805,0.0,True,1,2.29999995232,0.942
3rhh SO4 507 A,SO4,SO4,0.878989762715,0.878989762715,0.0,True,1,2.29999995232,0.985
3rhh NAP 506 C,MES,NAP,0.395141133649,0.0114733159569,0.383667817693,False,6,2.29999995232,0.895
3rhh NAP 506 B,SO4,NAP,0.482158854411,0.00458392720239,0.477574927208,False,9,2.29999995232,0.917
3rhh NAP 506 A,IMP,NAP,0.294645950676,0.0400848699361,0.25456108074,False,7,2.29999995232,0.882
3rhg SO4 371 A,SO4,SO4,0.977264616567,0.977264616567,0.0,True,1,1.5,0.989
3rhf PO4 289 B,SO4,PO4,0.937740828323,0.0340520093818,0.903688818941,False,2,2.40000009537,0.965
3rhf PO4 288 D,SO4,PO4,0.918361660043,0.0255917630359,0.892769897007,False,2,2.40000009537,0.98
3rhf PO4 288 B,SO4,PO4,0.827747326245,0.0493542969028,0.778393029342,False,2,2.40000009537,0.946
3rhf PO4 288 A,SO4,PO4,0.386454461858,0.202071115382,0.184383346476,False,2,2.40000009537,0.914
3rhf PO4 287 C,SO4,PO4,0.837222828221,0.138228126721,0.6989947015,False,2,2.40000009537,0.97
3rhf PO4 287 A,SO4,PO4,0.754032037734,0.0246325461716,0.729399491562,False,3,2.40000009537,0.944
3rhd NAP 500 D,NAP,NAP,0.628170034591,0.628170034591,0.0,True,1,2.20000004768,0.942
3rhd NAP 500 C,NDP,NAP,0.437594032233,0.418692695856,0.0189013363779,False,2,2.20000004768,0.92
3rhd NAP 500 B,NAP,NAP,0.602704765701,0.602704765701,0.0,True,1,2.20000004768,0.941
3rhd NAP 500 A,NAP,NAP,0.637494155359,0.637494155359,0.0,True,1,2.20000004768,0.956
3rhc GSH 114 B,GOL,GSH,0.580163547248,0.000913086451659,0.579250460796,False,71,2.40000009537,0.922
3rhb SO4 115 A,SO4,SO4,0.886984993176,0.886984993176,0.0,True,1,1.20000004768,0.979
3rhb GSH 114 A,GSH,GSH,0.262323976226,0.262323976226,0.0,True,1,1.20000004768,0.98
3rh7 FMN 321 F,NAG,FMN,0.386172197409,0.00716842106091,0.379003776348,False,13,3.0,0.862
3rh7 FMN 321 D,SO4,FMN,0.216137327035,0.00365691886456,0.21248040817,False,24,3.0,0.908
3rh7 FMN 321 C,FMN,FMN,0.11264010948,0.11264010948,0.0,True,1,3.0,0.91
3rh7 FMN 321 A,FAD,FMN,0.248528348375,0.00491313699037,0.243615211384,False,17,3.0,0.858
3rh0 OCS 8 B,SEP,OCS,0.377992759515,0.213350150226,0.16464260929,False,2,1.70000004768,0.984
3rh0 OCS 8 A,CSD,OCS,0.393355995671,0.324262955386,0.069093040285,False,2,1.70000004768,0.974
3rgz SO4 900 A,SO4,SO4,0.423740826872,0.423740826872,0.0,True,1,2.29999995232,0.959
3rgy SO4 687 A,SO4,SO4,0.872721888047,0.872721888047,0.0,True,1,2.0,0.98
3rgu GLC 1 C,GOL,GLC,0.474598400075,0.00239228892659,0.472206111149,False,41,3.0,0.919
3rgp HEM 1 C,HEM,HEM,0.982481848866,0.982481848866,0.0,True,1,1.89999997616,0.985
3rgp HEM 1 B,HEM,HEM,0.988754964739,0.988754964739,0.0,True,1,1.89999997616,0.982
3rgo SO4 2 A,SO4,SO4,0.721506187529,0.721506187529,0.0,True,1,1.89999997616,0.959
3rgo SO4 1 A,SO4,SO4,0.490288559471,0.490288559471,0.0,True,1,1.89999997616,0.992
3rgn C8E 805 A,GOL,C8E,0.357836445163,0.00225083159493,0.355585613568,False,14,2.29999995232,0.65
3rgn C8E 804 A,C8E,C8E,0.379997567123,0.379997567123,0.0,True,1,2.29999995232,0.899
3rgn C8E 802 A,P6G,C8E,0.781200885772,0.18478990067,0.596410985103,False,2,2.29999995232,0.926
3rgl ATP 401 B,NAG,ATP,0.147740706119,0.0255500169689,0.12219068915,False,8,2.40000009537,0.925
3rgl ATP 401 A,GOL,ATP,0.584097446193,0.000840777243174,0.58325666895,False,84,2.40000009537,0.866
3rgk SO4 302 A,SO4,SO4,0.394545720047,0.394545720047,0.0,True,1,1.60000002384,0.712
3rgk SO4 301 A,SO4,SO4,0.587158387981,0.587158387981,0.0,True,1,1.60000002384,0.949
3rgk SO4 300 A,SO4,SO4,0.975904148293,0.975904148293,0.0,True,1,1.60000002384,0.934
3rgk HEM 154 A,HEM,HEM,0.883715831756,0.883715831756,0.0,True,1,1.60000002384,0.99
3rg9 NDP 701 B,NDP,NDP,0.816210352056,0.816210352056,0.0,True,1,2.0,0.968
3rg9 NDP 601 A,NDP,NDP,0.597134533766,0.597134533766,0.0,True,1,2.0,0.97
3rg5 SO4 73 B,SO4,SO4,0.841256124133,0.841256124133,0.0,True,1,2.0,0.929
3rg5 SO4 73 A,SO4,SO4,0.931249940574,0.931249940574,0.0,True,1,2.0,0.976
3rg1 MAN 907 E,GOL,MAN,0.453308634368,0.00786924721165,0.445439387156,False,10,2.90000009537,0.917
3rg1 MAN 906 I,MPD,MAN,0.174169646604,0.0529204703076,0.121249176297,False,6,2.90000009537,0.881
3rfz SO4 845 B,SO4,SO4,0.955911374182,0.955911374182,0.0,True,1,2.79999995232,0.975
3rfz SO4 844 B,SO4,SO4,0.914790586052,0.914790586052,0.0,True,1,2.79999995232,0.988
3rfx PO4 270 A,GOL,PO4,0.309887091382,0.0305557905823,0.2793313008,False,5,1.89999997616,0.804
3rfx PO4 269 A,GOL,PO4,0.594864744282,0.0020881242609,0.592776620021,False,15,1.89999997616,0.881
3rfx PO4 268 C,ACT,PO4,0.71123729576,0.0292827461741,0.681954549586,False,4,1.89999997616,0.936
3rfx PO4 268 B,SO4,PO4,0.853807986593,0.0279200570286,0.825887929565,False,3,1.89999997616,0.88
3rfx PO4 268 A,EDO,PO4,0.431064844319,0.00290161806577,0.428163226253,False,8,1.89999997616,0.913
3rfx NAD 400 B,SFG,NAD,0.116456131544,0.0142464685685,0.102209662976,False,12,1.89999997616,0.909
3rfx NAD 400 A,ATP_MG,NAD,0.410532651692,0.0118053767339,0.398727274958,False,8,1.89999997616,0.914
3rfv PO4 270 A,SO4,PO4,0.393505384259,0.0347177269091,0.35878765735,False,6,2.09999990463,0.852
3rfv PO4 269 C,GOL,PO4,0.511937321274,0.0159844016648,0.495952919609,False,4,2.09999990463,0.863
3rfv PO4 269 A,SO4,PO4,0.423293767796,0.0254497734781,0.397843994318,False,5,2.09999990463,0.852
3rfv PO4 268 C,ACT,PO4,0.338069795468,0.072477174984,0.265592620484,False,4,2.09999990463,0.902
3rfv PO4 268 B,SO4,PO4,0.825026293026,0.0461788650811,0.778847427945,False,2,2.09999990463,0.909
3rfv NAI 400 C,NAD,NAI,0.324416252273,0.279456703262,0.0449595490118,False,3,2.09999990463,0.971
3rfv NAI 400 B,NAD,NAI,0.689460347816,0.275750111393,0.413710236423,False,2,2.09999990463,0.943
3rfv NAI 400 A,NAD,NAI,0.711386223698,0.248678806187,0.46270741751,False,2,2.09999990463,0.964
3rft SO4 273 B,SO4,SO4,0.967548227191,0.967548227191,0.0,True,1,1.89999997616,0.97
3rft SO4 272 C,SO4,SO4,0.895048293368,0.895048293368,0.0,True,1,1.89999997616,0.977
3rft SO4 272 B,PO4,SO4,0.478615526334,0.419187002264,0.0594285240702,False,2,1.89999997616,0.912
3rft SO4 271 C,SO4,SO4,0.538348685478,0.538348685478,0.0,True,1,1.89999997616,0.986
3rft SO4 271 B,SO4,SO4,0.946219039044,0.946219039044,0.0,True,1,1.89999997616,0.977
3rft SO4 271 A,SO4,SO4,0.885818093484,0.885818093484,0.0,True,1,1.89999997616,0.981
3rft SO4 270 C,SO4,SO4,0.799160997928,0.799160997928,0.0,True,1,1.89999997616,0.914
3rft SO4 270 B,SO4,SO4,0.822470506503,0.822470506503,0.0,True,1,1.89999997616,0.91
3rft SO4 270 A,SO4,SO4,0.624953149415,0.624953149415,0.0,True,1,1.89999997616,0.92
3rft SO4 269 C,SO4,SO4,0.955924933869,0.955924933869,0.0,True,1,1.89999997616,0.988
3rft SO4 269 B,SO4,SO4,0.696115396848,0.696115396848,0.0,True,1,1.89999997616,0.947
3rft SO4 269 A,SO4,SO4,0.416139652989,0.416139652989,0.0,True,1,1.89999997616,0.862
3rft SO4 268 C,SO4,SO4,0.86275472081,0.86275472081,0.0,True,1,1.89999997616,0.969
3rft SO4 268 B,SO4,SO4,0.969126494245,0.969126494245,0.0,True,1,1.89999997616,0.988
3rft SO4 268 A,SO4,SO4,0.875634393127,0.875634393127,0.0,True,1,1.89999997616,0.972
3rfj SO4 281 A,SO4,SO4,0.550656945505,0.550656945505,0.0,True,1,1.79999995232,0.951
3rfj SO4 280 A,SO4,SO4,0.858509276447,0.858509276447,0.0,True,1,1.79999995232,0.987
3rfe SO4 136 B,SO4,SO4,0.838146682654,0.838146682654,0.0,True,1,1.20000004768,0.956
3rfe SO4 135 B,SO4,SO4,0.856559784945,0.856559784945,0.0,True,1,1.20000004768,0.988
3rfe SO4 134 B,SO4,SO4,0.853760276823,0.853760276823,0.0,True,1,1.20000004768,0.96
3rfe SO4 133 B,SO4,SO4,0.767585700386,0.767585700386,0.0,True,1,1.20000004768,0.953
3rfe SO4 133 A,SO4,SO4,0.875353674318,0.875353674318,0.0,True,1,1.20000004768,0.986
3rfe SO4 132 B,SO4,SO4,0.938407942071,0.938407942071,0.0,True,1,1.20000004768,0.988
3rfe SO4 132 A,SO4,SO4,0.939333855885,0.939333855885,0.0,True,1,1.20000004768,0.984
3rf5 ACT 123 A,NAG,ACT_ZN,0.429721031565,0.00401659492045,0.425704436644,False,17,2.09999990463,0.947
3rf5 ACT 120 C,ACT_ZN,ACT_ZN,0.981275576291,0.981275576291,0.0,True,1,2.09999990463,0.972
3rf4 ACT 121 C,ACT_ZN,ACT_ZN,0.975629648956,0.975629648956,0.0,True,1,1.79999995232,0.963
3rf2 SO4 172 A,SO4,SO4,0.822300963914,0.822300963914,0.0,True,1,2.20000004768,0.951
3rf2 SO4 171 A,SO4,SO4,0.792980591851,0.792980591851,0.0,True,1,2.20000004768,0.813
3rf2 SO4 170 A,SO4,SO4,0.804004894869,0.804004894869,0.0,True,1,2.20000004768,0.883
3rf2 SO4 169 A,SO4,SO4,0.506125629906,0.506125629906,0.0,True,1,2.20000004768,0.93
3res ADP 66 K,H4B,ADP,0.14718347847,0.129823265766,0.017360212704,False,2,2.0,0.789
3res ADP 66 E,SAH,ADP,0.371006612042,0.0320060656512,0.339000546391,False,6,2.0,0.815
3res ADP 66 C,RET,ADP,0.150459611934,0.00636734442019,0.144092267514,False,29,2.0,0.815
3res ADP 66 B,GOL,ADP,0.13747196242,0.00498041232388,0.132491550096,False,31,2.0,0.763
3rer ADP 104 F,MES,ADP,0.14558238446,0.00357379109147,0.142008593368,False,45,1.70000004768,0.742
3rer ADP 103 E,BOG,ADP,0.105991450151,0.0230228393201,0.0829686108307,False,9,1.70000004768,0.682
3rer ADP 102 C,NAG,ADP,0.228725280603,0.0719470112263,0.156778269377,False,2,1.70000004768,0.885
3rer ADP 101 B,NAD,ADP,0.30019715684,0.277126629528,0.0230705273113,False,2,1.70000004768,0.918
3reo SAH 370 D,SAM,SAH,0.427726963991,0.332558752929,0.0951682110618,False,2,1.89999997616,0.96
3reo SAH 370 C,SAH,SAH,0.782013477707,0.782013477707,0.0,True,1,1.89999997616,0.952
3reo SAH 370 B,SAH,SAH,0.643782878209,0.643782878209,0.0,True,1,1.89999997616,0.951
3reo SAH 370 A,SAM,SAH,0.745614346532,0.115410729662,0.63020361687,False,2,1.89999997616,0.94
3ren SO4 372 B,EDO,SO4,0.610488061277,0.0193966036089,0.591091457669,False,3,2.0,0.686
3ren SO4 3 B,SO4,SO4,0.773464478288,0.773464478288,0.0,True,1,2.0,0.974
3ren SO4 2 A,SO4,SO4,0.784182066591,0.784182066591,0.0,True,1,2.0,0.974
3rel SO4 1103 G,SO4,SO4,0.778564330036,0.778564330036,0.0,True,1,2.70000004768,0.981
3rel SO4 1102 C,SO4,SO4,0.919780419385,0.919780419385,0.0,True,1,2.70000004768,0.972
3rek SO4 1103 G,SO4,SO4,0.844959794862,0.844959794862,0.0,True,1,2.59999990463,0.961
3rek SO4 1102 C,SO4,SO4,0.232603526151,0.232603526151,0.0,True,1,2.59999990463,0.967
3rej SO4 1103 G,SO4,SO4,0.873799566195,0.873799566195,0.0,True,1,2.59999990463,0.98
3rej SO4 1102 C,EPE,SO4,0.375141193962,0.00729289084004,0.367848303122,False,10,2.59999990463,0.976
3rej SO4 1101 D,SO4,SO4,0.600152209753,0.600152209753,0.0,True,1,2.59999990463,0.945
3rei SO4 1102 H,SO4,SO4,0.824136519078,0.824136519078,0.0,True,1,2.70000004768,0.893
