title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5fa9 DTT 402 A,PGE,DTT,0.143241402814,0.00589024192182,0.137351160892,False,23,2.29999995232,0.857
5fa6 NAP 703 B,NDP,NAP,0.372876012363,0.27578590147,0.0970901108936,False,2,2.29999995232,0.949
5fa6 NAP 703 A,NAP,NAP,0.897996687888,0.897996687888,0.0,True,1,2.29999995232,0.951
5fa6 FMN 701 B,FMN,FMN,0.987949819695,0.987949819695,0.0,True,1,2.29999995232,0.957
5fa6 FMN 701 A,FMN,FMN,0.990140056979,0.990140056979,0.0,True,1,2.29999995232,0.971
5fa6 FAD 702 B,FAD,FAD,0.400450661253,0.400450661253,0.0,True,1,2.29999995232,0.934
5fa6 FAD 702 A,FAD,FAD,0.992183572918,0.992183572918,0.0,True,1,2.29999995232,0.968
5fa4 GOL 601 A,GOL,GOL,0.301479938198,0.301479938198,0.0,True,1,2.40000009537,0.872
5fa4 GOL 101 C,GOL,GOL,0.851061311931,0.851061311931,0.0,True,1,2.40000009537,0.909
5fa2 SCN 613 A,GOL,SCN,0.539356507591,0.000638843992111,0.538717663599,False,137,1.79999995232,0.606
5fa2 NAG 607 B,NAG_NAG,NAG_NAG,0.981896194705,0.981896194705,0.0,True,1,1.79999995232,0.903
5fa2 FLC 612 B,GOL,FLC,0.37349334525,0.0503867745761,0.323106570674,False,3,1.79999995232,0.831
5fa2 FLC 612 A,CIT,FLC,0.346872554862,0.0192754687941,0.327597086068,False,6,1.79999995232,0.817
5fa2 FLC 611 B,CIT,FLC,0.810075202078,0.130365096509,0.679710105569,False,2,1.79999995232,0.781
5fa2 FLC 611 A,CIT,FLC,0.669562872626,0.120204372893,0.549358499733,False,2,1.79999995232,0.724
5f9z ANP 702 B,ATP_MG,ANP_MG,0.680008229159,0.145914444026,0.534093785133,False,2,2.40000009537,0.954
5f9z ANP 701 A,ATP_MG,ANP_MG,0.953903953909,0.0181549486726,0.935749005237,False,2,2.40000009537,0.966
5f9w PO4 515 A,SO4,PO4,0.802441430758,0.0200692893272,0.782372141431,False,3,2.90000009537,0.838
5f9w PO4 301 H,SO4,PO4,0.619158525445,0.0348576462458,0.5843008792,False,3,2.90000009537,0.948
5f9w PO4 301 B,SO4,PO4,0.615982643248,0.0256674771841,0.590315166064,False,5,2.90000009537,0.936
5f9w NAG 506 A,NDP,NAG_NAG,0.460721604612,0.00611351194565,0.454608092666,False,9,2.90000009537,0.97
5f9w NAG 502 A,NAG_NAG,NAG_NAG,0.418572788929,0.418572788929,0.0,True,1,2.90000009537,0.946
5f9u GOL 201 A,SO4,GOL,0.629159902849,0.110204525017,0.518955377833,False,2,1.79999995232,0.929
5f9t GOL 801 B,GOL,GOL,0.90424699562,0.90424699562,0.0,True,1,2.09999990463,0.917
5f9s PLP 401 B,PLP,PLP,0.762201512617,0.762201512617,0.0,True,1,1.70000004768,0.977
5f9s PLP 401 A,PLP,PLP,0.990786817798,0.990786817798,0.0,True,1,1.70000004768,0.973
5f9r SO4 201 A,NAG,SO4,0.944541398843,0.00952256650645,0.935018832336,False,2,3.40000009537,0.873
5f9r SO4 1401 B,SO4,SO4,0.503852342253,0.503852342253,0.0,True,1,3.40000009537,0.934
5f9r SO4 101 C,SO4,SO4,0.859092704513,0.859092704513,0.0,True,1,3.40000009537,0.927
5f9r GTP 1 A,GDP,GTP,0.42464007725,0.0443644740347,0.380275603215,False,4,3.40000009537,0.916
5f9n GOL 504 A,GOL,GOL,0.396584241367,0.396584241367,0.0,True,1,2.20000004768,0.977
5f9l GOL 504 A,GOL,GOL,0.467635235918,0.467635235918,0.0,True,1,2.59999990463,0.949
5f9k SO4 202 C,SO4,SO4,0.481134743487,0.481134743487,0.0,True,1,2.20000004768,0.962
5f9j GOL 601 B,SO4,GOL,0.555692433198,0.0027938990506,0.552898534147,False,7,2.5,0.871
5f9j GOL 101 C,GOL,GOL,0.276177307673,0.276177307673,0.0,True,1,2.5,0.971
5f9h GTP 101 L,HEM,GTP,0.231459548121,0.167925723486,0.0635338246344,False,2,3.09999990463,0.941
5f9h GTP 101 J,CAP_KCX_MG,GTP,0.465452775435,0.00305954012324,0.462393235312,False,5,3.09999990463,0.949
5f9h GTP 101 H,C2E,GTP,0.335250720585,0.142711634677,0.192539085908,False,2,3.09999990463,0.947
5f9h GTP 101 F,GTP,GTP,0.617805988883,0.617805988883,0.0,True,1,3.09999990463,0.931
5f9h GTP 101 D,GTP,GTP,0.314591435511,0.314591435511,0.0,True,1,3.09999990463,0.961
5f9h GTP 101 B,GTP,GTP,0.596566578271,0.596566578271,0.0,True,1,3.09999990463,0.942
5f9g CRO 173 A,ADP_MG,CRO,0.16852776544,0.049526963693,0.119000801747,False,6,2.79999995232,0.954
5f9e SEP 695 B,H4B,SEP,0.539372198388,0.00284823590004,0.536523962488,False,28,2.0,0.859
5f9d FUC 1006 A,GOL,FUC,0.44275947397,0.00113036291891,0.441629111051,False,67,2.59999990463,0.916
5f9c SO4 606 B,NAG,SO4,0.523194501377,0.161721199072,0.361473302306,False,2,2.20000004768,0.711
5f9c SO4 605 B,SO4,SO4,0.955755722038,0.955755722038,0.0,True,1,2.20000004768,0.903
5f9c SO4 604 B,GOL,SO4,0.348465362881,0.216539338905,0.131926023975,False,2,2.20000004768,0.807
5f9c SO4 603 B,GOL,SO4,0.499371545563,0.156350746259,0.343020799304,False,2,2.20000004768,0.823
5f9c SO4 603 A,GOL,SO4,0.39657872107,0.124579006622,0.271999714448,False,3,2.20000004768,0.7
5f9c SO4 602 A,SO4,SO4,0.802352996504,0.802352996504,0.0,True,1,2.20000004768,0.98
5f9c SO4 601 B,SO4,SO4,0.654701120279,0.654701120279,0.0,True,1,2.20000004768,0.948
5f9c GOL 605 A,GOL,GOL,0.492061497766,0.492061497766,0.0,True,1,2.20000004768,0.92
5f96 EPE 513 G,EPE,EPE,0.703812963885,0.703812963885,0.0,True,1,2.20000004768,0.967
5f92 PG4 504 A,PEG,PG4,0.219417526405,0.0243047771685,0.195112749237,False,8,1.89999997616,0.927
5f92 FMT 502 A,ACT,FMT,0.562574975795,0.00436181002155,0.558213165773,False,12,1.89999997616,0.944
5f92 FMT 501 B,FMT,FMT,0.644081723987,0.644081723987,0.0,True,1,1.89999997616,0.992
5f92 FMT 501 A,FMT,FMT,0.610269263748,0.610269263748,0.0,True,1,1.89999997616,0.976
5f91 FMT 501 B,GOL,FMT,0.233600957619,0.0185273672818,0.215073590337,False,6,2.0,0.978
5f90 GLA 209 B,GAL,GLA,0.359216825573,0.0481476600798,0.311069165494,False,5,1.60000002384,0.948
5f90 GLA 206 A,GOL,GLA,0.29228702174,0.00171667070266,0.290570351038,False,20,1.60000002384,0.911
5f90 GLA 205 B,OCS,GLA,0.152075449513,0.0239674596123,0.1281079899,False,9,1.60000002384,0.964
5f90 GAL 206 B,NAG,GAL,0.797363851423,0.0257743334849,0.771589517938,False,3,1.60000002384,0.942
5f8z SO4 304 A,SO4,SO4,0.555290413406,0.555290413406,0.0,True,1,1.5,0.862
5f8z SO4 303 A,DMS,SO4,0.940025657752,0.0144805061143,0.925545151638,False,2,1.5,0.946
5f8z SO4 301 A,SO4,SO4,0.805231395612,0.805231395612,0.0,True,1,1.5,0.989
5f8x SO4 308 A,SO4,SO4,0.270620387009,0.270620387009,0.0,True,1,1.5,0.807
5f8x SO4 307 A,SO4,SO4,0.533936876064,0.533936876064,0.0,True,1,1.5,0.93
5f8x SO4 306 A,GOL,SO4,0.792209813451,0.0846378156723,0.707571997778,False,2,1.5,0.758
5f8x SO4 305 A,SO4,SO4,0.885253282325,0.885253282325,0.0,True,1,1.5,0.967
5f8x SO4 303 A,SO4,SO4,0.641636560358,0.641636560358,0.0,True,1,1.5,0.819
5f8w GLA 203 B,GAL,GLA,0.644514401679,0.296975959585,0.347538442094,False,2,1.60000002384,0.955
5f8w GLA 202 B,GAL,GLA,0.485082346235,0.41102520513,0.0740571411048,False,2,1.60000002384,0.974
5f8w GLA 202 A,GAL,GLA,0.521128941014,0.39671880711,0.124410133904,False,2,1.60000002384,0.959
5f8w GLA 201 B,GAL,GLA,0.546405369639,0.358598167692,0.187807201947,False,2,1.60000002384,0.943
5f8w GAL 201 A,GAL,GAL,0.517030922019,0.517030922019,0.0,True,1,1.60000002384,0.963
5f8v LLP 202 H,LLP,LLP,0.58495985234,0.58495985234,0.0,True,1,2.09999990463,0.941
5f8v LLP 202 G,MLY_MLY,LLP,0.379137586805,0.00530346134319,0.373834125462,False,14,2.09999990463,0.933
5f8v LLP 202 F,MLY,LLP,0.916376458197,0.000617301174129,0.915759157022,False,25,2.09999990463,0.903
5f8v LLP 202 E,SO4,LLP,0.335221102661,0.00576831585947,0.329452786802,False,16,2.09999990463,0.927
5f8v LLP 202 D,FMN,LLP,0.261878796932,0.0532615732609,0.208617223671,False,5,2.09999990463,0.958
5f8v LLP 202 C,MLY,LLP,0.927836840463,0.000228512328292,0.927608328135,False,106,2.09999990463,0.932
5f8v LLP 202 B,PO4,LLP,0.294769250042,0.00667394732466,0.288095302718,False,9,2.09999990463,0.963
5f8v LLP 202 A,MLY,LLP,0.963076910013,0.000165213860013,0.962911696153,False,20,2.09999990463,0.945
5f8t SO4 304 A,SO4,SO4,0.653639719117,0.653639719117,0.0,True,1,1.70000004768,0.865
5f8t SO4 303 A,EDO,SO4,0.564937037645,0.122832403527,0.442104634117,False,2,1.70000004768,0.877
5f8t SO4 302 A,SO4,SO4,0.903478432416,0.903478432416,0.0,True,1,1.70000004768,0.988
5f8t SO4 301 A,SO4,SO4,0.785188221496,0.785188221496,0.0,True,1,1.70000004768,0.936
5f8s GOL 203 A,MLI,GOL,0.27697086883,0.156700253397,0.120270615433,False,2,1.10000002384,0.984
5f8s GOL 202 B,GOL,GOL,0.976019944144,0.976019944144,0.0,True,1,1.10000002384,0.972
5f8s GOL 202 A,GOL,GOL,0.892811634063,0.892811634063,0.0,True,1,1.10000002384,0.955
5f8s GOL 201 B,GOL,GOL,0.985859263416,0.985859263416,0.0,True,1,1.10000002384,0.987
5f8s GOL 201 A,GOL,GOL,0.736072145832,0.736072145832,0.0,True,1,1.10000002384,0.974
5f8p SO4 601 A,SO4,SO4,0.440936816041,0.440936816041,0.0,True,1,2.20000004768,0.903
5f8n SO4 2002 A,SO4,SO4,0.894212819063,0.894212819063,0.0,True,1,2.5,0.971
5f8n POP 2003 A,GOL,POP,0.546744262792,0.000384405046882,0.546359857746,False,196,2.5,0.873
5f8n GOL 701 B,GOL,GOL,0.629855563097,0.629855563097,0.0,True,1,2.5,0.956
5f8m SO4 1004 A,SO4,SO4,0.879234225862,0.879234225862,0.0,True,1,2.79999995232,0.974
5f8m GOL 701 B,GOL,GOL,0.25879534023,0.25879534023,0.0,True,1,2.79999995232,0.972
5f8j SO4 1005 A,SO4,SO4,0.718879457039,0.718879457039,0.0,True,1,2.70000004768,0.992
5f8j SO4 1004 A,SO4,SO4,0.887118054573,0.887118054573,0.0,True,1,2.70000004768,0.977
5f8j GOL 1006 A,GOL,GOL,0.706065300566,0.706065300566,0.0,True,1,2.70000004768,0.932
5f8i SO4 1003 A,SO4,SO4,0.934123058732,0.934123058732,0.0,True,1,2.5,0.989
5f8i GOL 701 B,GOL,GOL,0.674035988556,0.674035988556,0.0,True,1,2.5,0.957
5f8h SO4 501 A,SO4,SO4,0.959556436316,0.959556436316,0.0,True,1,2.40000009537,0.988
5f8f SFG 401 A,SAH,SFG,0.619943439415,0.0600282213957,0.559915218019,False,3,1.89999997616,0.913
5f8f GOL 404 A,GOL,GOL,0.560511986946,0.560511986946,0.0,True,1,1.89999997616,0.927
5f8f GOL 403 A,GOL,GOL,0.749466556699,0.749466556699,0.0,True,1,1.89999997616,0.889
5f8f GOL 402 A,GOL,GOL,0.486017652039,0.486017652039,0.0,True,1,1.89999997616,0.912
5f8e CSD 302 B,SO4,CSD,0.337531155798,0.0177516542283,0.319779501569,False,7,2.90000009537,0.945
5f8e CSD 302 A,OCS,CSD,0.297166248493,0.0480246064275,0.249141642066,False,5,2.90000009537,0.939
5f8c GOL 404 C,GOL,GOL,0.686101388308,0.686101388308,0.0,True,1,1.79999995232,0.92
5f8c GOL 403 C,GOL,GOL,0.517129070567,0.517129070567,0.0,True,1,1.79999995232,0.915
5f8c GOL 402 C,GOL,GOL,0.760302683802,0.760302683802,0.0,True,1,1.79999995232,0.915
5f8c GOL 401 C,GOL,GOL,0.748389889844,0.748389889844,0.0,True,1,1.79999995232,0.944
5f8c CSD 302 C,CSO,CSD,0.345993251554,0.205532525414,0.14046072614,False,2,1.79999995232,0.952
5f8c CSD 302 B,OCS,CSD,0.45573945515,0.0722386919487,0.383500763201,False,4,1.79999995232,0.981
5f8c CSD 302 A,CSD,CSD,0.446996335042,0.446996335042,0.0,True,1,1.79999995232,0.957
5f89 PCA 1 H,SO4,PCA,0.514959433011,0.00190948066781,0.513049952343,False,20,2.79999995232,0.911
5f88 PO4 302 D,SO4,PO4,0.885403967011,0.0285896116338,0.856814355377,False,2,2.5,0.957
5f88 PO4 302 A,SO4,PO4,0.643975931702,0.0643157704314,0.579660161271,False,3,2.5,0.942
5f88 PO4 301 C,SO4,PO4,0.834833275163,0.0479088592918,0.786924415871,False,2,2.5,0.914
5f88 PO4 301 A,SO4,PO4,0.846744066983,0.0580021066094,0.788741960374,False,2,2.5,0.927
5f87 UDP 501 F,SO4,UDP,0.156944533899,0.000874521410737,0.156070012489,False,162,3.20000004768,0.987
5f87 UDP 501 E,NAG,UDP,0.309422839638,0.00777304718702,0.301649792451,False,10,3.20000004768,0.98
5f87 UDP 501 D,SO4,UDP,0.202519858391,0.00075537965284,0.201764478738,False,142,3.20000004768,0.98
5f87 UDP 501 C,NAG,UDP,0.355312471775,0.00784411440466,0.347468357371,False,18,3.20000004768,0.975
5f87 UDP 501 B,NAG,UDP,0.804579485777,0.00048167060981,0.804097815168,False,171,3.20000004768,0.989
5f87 UDP 501 A,NCO,UDP,0.105988502123,0.00272270467203,0.103265797451,False,56,3.20000004768,0.988
5f86 SO4 505 A,SO4,SO4,0.898151310183,0.898151310183,0.0,True,1,1.89999997616,0.884
5f86 SO4 504 A,SO4,SO4,0.645603190639,0.645603190639,0.0,True,1,1.89999997616,0.92
5f86 SO4 503 A,SO4,SO4,0.81654734707,0.81654734707,0.0,True,1,1.89999997616,0.958
5f86 SO4 502 A,SO4,SO4,0.958141528402,0.958141528402,0.0,True,1,1.89999997616,0.98
5f86 GOL 501 A,GOL,GOL,0.987130678095,0.987130678095,0.0,True,1,1.89999997616,0.978
5f85 UDP 501 A,ADP,UDP,0.535512961668,0.00580569854001,0.529707263128,False,5,2.20000004768,0.988
5f85 SO4 506 A,GOL,SO4,0.349974288982,0.162539248111,0.187435040871,False,3,2.20000004768,0.907
5f85 SO4 505 A,SO4,SO4,0.732251322701,0.732251322701,0.0,True,1,2.20000004768,0.843
5f85 SO4 504 A,SO4,SO4,0.710831899425,0.710831899425,0.0,True,1,2.20000004768,0.889
5f85 SO4 503 A,SO4,SO4,0.792982771701,0.792982771701,0.0,True,1,2.20000004768,0.974
5f85 GOL 502 A,GOL,GOL,0.922798062128,0.922798062128,0.0,True,1,2.20000004768,0.978
5f84 SO4 506 A,SO4,SO4,0.484624361596,0.484624361596,0.0,True,1,2.5,0.901
5f84 SO4 504 A,SO4,SO4,0.733348927297,0.733348927297,0.0,True,1,2.5,0.891
5f84 SO4 503 A,SO4,SO4,0.917510230363,0.917510230363,0.0,True,1,2.5,0.949
5f84 SO4 502 A,SO4,SO4,0.892754205036,0.892754205036,0.0,True,1,2.5,0.989
5f7z PO4 301 F,PO4,PO4,0.931344655061,0.931344655061,0.0,True,1,1.79999995232,0.991
5f7z PO4 301 E,PO4,PO4,0.661828236607,0.661828236607,0.0,True,1,1.79999995232,0.991
5f7z PO4 301 D,SO4,PO4,0.485461177282,0.356344184914,0.129116992367,False,2,1.79999995232,0.995
5f7z PO4 301 C,PO4,PO4,0.924739952229,0.924739952229,0.0,True,1,1.79999995232,0.991
5f7z PO4 301 B,PO4,PO4,0.868931031945,0.868931031945,0.0,True,1,1.79999995232,0.993
5f7z PO4 301 A,PO4,PO4,0.795852145312,0.795852145312,0.0,True,1,1.79999995232,0.989
5f7x SO4 302 C,PO4,SO4,0.940330846952,0.0336464188131,0.906684428138,False,2,1.79999995232,0.988
5f7x SO4 302 B,PO4,SO4,0.915423990964,0.0536105010099,0.861813489954,False,2,1.79999995232,0.958
5f7x SO4 302 A,SO4,SO4,0.254997576249,0.254997576249,0.0,True,1,1.79999995232,0.854
5f7u GLC 1114 A,NAG,GLC,0.197664046768,0.0548409690042,0.142823077764,False,4,1.70000004768,0.858
5f7u GLC 1112 A,NAP,GLC_GLC,0.5461424941,0.000574419786211,0.545568074314,False,156,1.70000004768,0.841
5f7u GLC 1110 A,GLC,GLC,0.38482629779,0.38482629779,0.0,True,1,1.70000004768,0.924
5f7s PEG 807 A,PG4,PEG,0.273407857465,0.113518971444,0.159888886021,False,4,2.29999995232,0.905
5f7r PO4 505 E,SO4,PO4,0.666643999041,0.278123786981,0.38852021206,False,2,1.79999995232,0.97
5f7r PEG 504 A,EDO,PEG,0.18949009019,0.105302320084,0.0841877701057,False,5,1.79999995232,0.883
5f7r GLC 502 E,5GP,GLC_GLC,0.30564048328,0.239132516957,0.066507966323,False,2,1.79999995232,0.971
5f7r GLC 501 A,ADN,GLC_GLC,0.36609825224,0.174346060376,0.191752191864,False,2,1.79999995232,0.97
5f7o SO4 302 B,SO4,SO4,0.842416363206,0.842416363206,0.0,True,1,1.79999995232,0.936
5f7o SO4 301 C,PO4,SO4,0.817228991362,0.139363270256,0.677865721106,False,2,1.79999995232,0.992
5f7o ADE 301 A,ADE,ADE,0.905727375976,0.905727375976,0.0,True,1,1.79999995232,0.956
5f7l SO4 505 C,SO4,SO4,0.304541423986,0.304541423986,0.0,True,1,2.70000004768,0.89
5f7l SO4 504 C,SO4,SO4,0.769258491354,0.769258491354,0.0,True,1,2.70000004768,0.909
5f7l SO4 503 C,SO4,SO4,0.415233372647,0.415233372647,0.0,True,1,2.70000004768,0.898
5f7l SO4 503 A,SO4,SO4,0.627574541091,0.627574541091,0.0,True,1,2.70000004768,0.966
5f7l SO4 502 C,SO4,SO4,0.516378547914,0.516378547914,0.0,True,1,2.70000004768,0.805
5f7l SO4 502 A,SO4,SO4,0.880418313096,0.880418313096,0.0,True,1,2.70000004768,0.904
5f7l SO4 501 C,SO4,SO4,0.622928033233,0.622928033233,0.0,True,1,2.70000004768,0.97
5f7l SO4 501 A,SO4,SO4,0.746867290658,0.746867290658,0.0,True,1,2.70000004768,0.903
5f7k PO4 501 A,PO4,PO4,0.356906027753,0.356906027753,0.0,True,1,2.20000004768,0.92
5f7j PO4 302 E,PO4,PO4,0.646437793922,0.646437793922,0.0,True,1,1.70000004768,0.978
5f7j PO4 301 F,PO4,PO4,0.956076384289,0.956076384289,0.0,True,1,1.70000004768,0.99
5f7j PO4 301 C,PO4,PO4,0.919548283132,0.919548283132,0.0,True,1,1.70000004768,0.994
5f7j ADE 301 E,ADE,ADE,0.524623353317,0.524623353317,0.0,True,1,1.70000004768,0.929
5f7j ADE 301 D,ADE,ADE,0.913140943576,0.913140943576,0.0,True,1,1.70000004768,0.974
5f7j ADE 301 B,XYP,ADE,0.150553237845,0.104406580675,0.0461466571698,False,2,1.70000004768,0.944
5f7j ADE 301 A,ADE,ADE,0.905399984419,0.905399984419,0.0,True,1,1.70000004768,0.978
5f7g ACT 202 B,ACT,ACT,0.782556965132,0.782556965132,0.0,True,1,1.5,0.96
5f7g ACT 202 A,GOL,ACT,0.796235897489,0.00212410161283,0.794111795876,False,11,1.5,0.941
5f7d GOL 302 A,SO4,GOL,0.760128304681,0.0492042163892,0.710924088292,False,3,2.29999995232,0.842
5f7d GOL 301 A,GOL,GOL,0.256736948852,0.256736948852,0.0,True,1,2.29999995232,0.849
5f78 SO4 301 F,PO4,SO4,0.965980104723,0.00680609368503,0.959174011038,False,3,1.89999997616,0.988
5f78 SO4 301 E,PLP,SO4,0.345504687562,0.242396717144,0.103107970418,False,3,1.89999997616,0.988
5f78 SO4 301 D,PO4,SO4,0.590269072573,0.250010690853,0.340258381721,False,2,1.89999997616,0.992
5f78 SO4 301 C,PO4,SO4,0.953447428587,0.0150934125424,0.938354016044,False,2,1.89999997616,0.989
5f78 SO4 301 B,PO4,SO4,0.702898219473,0.15310866754,0.549789551933,False,2,1.89999997616,0.989
5f78 SO4 301 A,PO4,SO4,0.938059976915,0.0141435835808,0.923916393334,False,3,1.89999997616,0.99
5f77 SO4 302 C,PO4,SO4,0.482631650001,0.44676932517,0.0358623248318,False,2,2.0,0.993
5f77 SO4 302 B,PO4,SO4,0.506534713554,0.327594098308,0.178940615246,False,2,2.0,0.986
5f77 SO4 302 A,SO4,SO4,0.474471782952,0.474471782952,0.0,True,1,2.0,0.975
5f77 ADE 301 C,BEZ,ADE,0.274998887275,0.00882276589916,0.266176121375,False,9,2.0,0.864
5f76 SO4 302 C,PO4,SO4,0.561611854909,0.311567172544,0.250044682366,False,2,2.0,0.987
5f76 SO4 302 B,PO4,SO4,0.406292002315,0.379538347464,0.0267536548508,False,2,2.0,0.981
5f76 SO4 302 A,PO4,SO4,0.736095954478,0.143634584127,0.592461370351,False,2,2.0,0.973
5f74 AMP 301 A,SO4,AMP,0.597456003826,0.000231721239869,0.597224282586,False,60,2.40000009537,0.844
5f73 SO4 301 F,PO4,SO4,0.686472574973,0.239958607275,0.446513967698,False,2,2.09999990463,0.989
5f73 SO4 301 E,SO4,SO4,0.722906024692,0.722906024692,0.0,True,1,2.09999990463,0.988
5f73 SO4 301 D,PO4,SO4,0.485115573734,0.393078488662,0.0920370850712,False,2,2.09999990463,0.995
5f73 SO4 301 C,SO4,SO4,0.514415949984,0.514415949984,0.0,True,1,2.09999990463,0.99
5f73 SO4 301 B,SO4,SO4,0.479029811304,0.479029811304,0.0,True,1,2.09999990463,0.984
5f73 SO4 301 A,PO4,SO4,0.836770524947,0.110031554268,0.726738970679,False,2,2.09999990463,0.995
5f6z BLA 201 D,COA,BLA,0.277624608803,0.016069302542,0.261555306261,False,7,2.20000004768,0.949
5f6z BLA 201 C,BLA,BLA,0.675261163835,0.675261163835,0.0,True,1,2.20000004768,0.955
5f6z BLA 201 B,COA,BLA,0.385892923855,0.040358282968,0.345534640887,False,4,2.20000004768,0.935
5f6z BLA 201 A,ACO,BLA,0.91478250843,0.0166895413092,0.898092967121,False,4,2.20000004768,0.97
5f6m BEN 302 A,BEN,BEN,0.971186360347,0.971186360347,0.0,True,1,1.10000002384,0.984
5f6b ACT 202 B,ACT,ACT,0.920059536663,0.920059536663,0.0,True,1,1.29999995232,0.949
5f6b ACT 202 A,FMT,ACT,0.527154393401,0.290788986899,0.236365406502,False,2,1.29999995232,0.956
5f69 GOL 501 A,EDO,GOL,0.805024407051,0.177529966431,0.62749444062,False,2,1.39999997616,0.889
5f5x AMP 501 A,GLC,AMP,0.232969473066,0.00804811276374,0.224921360302,False,19,2.0,0.845
5f5r ANP 300 B,ANP_MG,ANP_MG,0.681931853395,0.681931853395,0.0,True,1,1.89999997616,0.982
5f5n NAD 301 B,NDP,NAD,0.500267607602,0.390416255752,0.109851351851,False,2,1.29999995232,0.981
5f5n GOL 305 A,EDO,GOL,0.781143854381,0.147373345447,0.633770508934,False,2,1.29999995232,0.919
5f5l GOL 302 A,GOL,GOL,0.958053830354,0.958053830354,0.0,True,1,1.70000004768,0.927
5f5i SO4 503 B,SO4,SO4,0.749858892285,0.749858892285,0.0,True,1,2.59999990463,0.962
5f5i SO4 503 A,SO4,SO4,0.745976995856,0.745976995856,0.0,True,1,2.59999990463,0.926
5f5h GOL 401 A,DMU,GOL,0.282068122623,0.17452681098,0.107541311643,False,2,2.20000004768,0.83
5f5c SO4 409 A,SO4,SO4,0.505161102511,0.505161102511,0.0,True,1,1.89999997616,0.928
5f5c SO4 408 A,GOL,SO4,0.399945435708,0.220252164893,0.179693270815,False,2,1.89999997616,0.79
5f5c SO4 407 A,SO4,SO4,0.64164528569,0.64164528569,0.0,True,1,1.89999997616,0.859
5f5b ACE 499 B,EDO,ACE,0.588076332119,0.0244682294493,0.56360810267,False,4,2.0,0.863
5f5a SO4 420 A,SO4,SO4,0.832173015439,0.832173015439,0.0,True,1,1.39999997616,0.964
5f5a SO4 419 A,SO4,SO4,0.926096884329,0.926096884329,0.0,True,1,1.39999997616,0.969
5f5a SO4 418 A,SO4,SO4,0.864442355465,0.864442355465,0.0,True,1,1.39999997616,0.963
5f5a SO4 417 A,PO4,SO4,0.535553036992,0.372840742316,0.162712294676,False,2,1.39999997616,0.941
5f58 ACT 203 A,EDO,ACT,0.714897179802,0.00770587419198,0.70719130561,False,6,1.5,0.909
5f58 ACT 202 B,ACT,ACT,0.887400885945,0.887400885945,0.0,True,1,1.5,0.967
5f58 ACT 202 A,ACT,ACT,0.624620049334,0.624620049334,0.0,True,1,1.5,0.922
5f56 SO4 803 A,SO4,SO4,0.929226512507,0.929226512507,0.0,True,1,2.29999995232,0.925
5f56 SO4 802 A,SO4,SO4,0.484828087693,0.484828087693,0.0,True,1,2.29999995232,0.945
5f56 SO4 801 A,SO4,SO4,0.946030582165,0.946030582165,0.0,True,1,2.29999995232,0.984
5f55 SO4 807 A,SO4,SO4,0.68479992706,0.68479992706,0.0,True,1,2.59999990463,0.922
5f55 SO4 806 A,SO4,SO4,0.81677079143,0.81677079143,0.0,True,1,2.59999990463,0.939
5f55 SO4 805 A,SO4,SO4,0.926364564823,0.926364564823,0.0,True,1,2.59999990463,0.704
5f55 SO4 804 A,ACT,SO4,0.423652718504,0.188314096806,0.235338621698,False,2,2.59999990463,0.93
5f55 SO4 803 A,SO4,SO4,0.891882061219,0.891882061219,0.0,True,1,2.59999990463,0.873
5f55 SO4 801 A,SO4,SO4,0.944353943695,0.944353943695,0.0,True,1,2.59999990463,0.943
5f51 SO4 201 A,SO4,SO4,0.762810963807,0.762810963807,0.0,True,1,2.5,0.977
5f4z TRS 403 B,TRS,TRS,0.614969313872,0.614969313872,0.0,True,1,1.79999995232,0.81
5f4z GOL 402 A,EDO,GOL,0.740826556618,0.122369360662,0.618457195956,False,2,1.79999995232,0.968
5f4z ACT 406 A,EDO,ACT,0.194816470594,0.176059120741,0.0187573498529,False,2,1.79999995232,0.879
5f4z ACT 401 B,EDO,ACT,0.3246518155,0.0278329133645,0.296818902136,False,6,1.79999995232,0.91
5f4q GOL 303 C,EPE,GOL,0.226386715571,0.0187851447749,0.207601570796,False,9,1.79999995232,0.921
5f4h GOL 605 E,GOL,GOL,0.361527668159,0.361527668159,0.0,True,1,2.70000004768,0.791
5f4h GOL 604 D,SO4,GOL,0.57131179831,0.0332356064434,0.538076191866,False,3,2.70000004768,0.868
5f4h GOL 602 E,GOL,GOL,0.281159649433,0.281159649433,0.0,True,1,2.70000004768,0.762
5f4h GOL 601 F,SO4,GOL,0.337077008566,0.209971349877,0.127105658689,False,2,2.70000004768,0.866
5f4h GOL 601 E,SO4,GOL,0.422251553459,0.0968000291621,0.325451524297,False,3,2.70000004768,0.93
5f4h GOL 601 D,SO4,GOL,0.491435300452,0.235342469545,0.256092830907,False,2,2.70000004768,0.862
5f4h GOL 601 C,GOL,GOL,0.356807595742,0.356807595742,0.0,True,1,2.70000004768,0.908
5f4h GOL 601 B,SO4,GOL,0.446525187407,0.0353341796995,0.411191007708,False,3,2.70000004768,0.893
5f4h GOL 601 A,SO4,GOL,0.338149899612,0.130586886775,0.207563012837,False,2,2.70000004768,0.862
5f4e GOL 302 B,NAG,GOL,0.988072742096,0.00010736112793,0.987965380968,False,7,2.40000009537,0.886
