title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5e4j SO4 609 A,SO4,SO4,0.521097243276,0.521097243276,0.0,True,1,2.5,0.941
5e4h TPO 612 H,SO4,TPO,0.268519038525,0.0704075365419,0.198111501983,False,4,2.90000009537,0.951
5e4h TPO 612 G,TPO,TPO,0.580270370087,0.580270370087,0.0,True,1,2.90000009537,0.966
5e4h TPO 612 F,SEP,TPO,0.445863357634,0.00518089614534,0.440682461489,False,8,2.90000009537,0.967
5e4h TPO 612 E,SEP,TPO,0.36206389199,0.0175190392541,0.344544852736,False,7,2.90000009537,0.973
5e4h TPO 612 D,SO4,TPO,0.258167063899,0.0109527262673,0.247214337632,False,9,2.90000009537,0.957
5e4h TPO 612 C,SO4,TPO,0.61627363384,0.0320933613719,0.584180272468,False,3,2.90000009537,0.953
5e4h TPO 612 B,SO4,TPO,0.261061580147,0.0431782817082,0.217883298439,False,5,2.90000009537,0.982
5e4h TPO 612 A,SO4,TPO,0.297500672486,0.0980573720768,0.19944330041,False,3,2.90000009537,0.975
5e4g PG4 202 A,PEG,PG4,0.223802280631,0.0854089917579,0.138393288873,False,3,1.5,0.786
5e4g PG4 201 A,PG4,PG4,0.560544945108,0.560544945108,0.0,True,1,1.5,0.835
5e4e SO4 403 C,SO4,SO4,0.567553670577,0.567553670577,0.0,True,1,3.0,0.908
5e4e SO4 402 C,SO4,SO4,0.765232074602,0.765232074602,0.0,True,1,3.0,0.93
5e4e SO4 401 C,SO4,SO4,0.93169689413,0.93169689413,0.0,True,1,3.0,0.93
5e4e SO4 204 A,SO4,SO4,0.438517636052,0.438517636052,0.0,True,1,3.0,0.804
5e4e SO4 203 A,PO4,SO4,0.449819664878,0.359144965874,0.0906746990041,False,2,3.0,0.945
5e4e SO4 202 A,SO4,SO4,0.605165830054,0.605165830054,0.0,True,1,3.0,0.939
5e4e SO4 201 A,SO4,SO4,0.948403690708,0.948403690708,0.0,True,1,3.0,0.965
5e4d BEZ 201 B,BEZ,BEZ,0.344634726028,0.344634726028,0.0,True,1,1.79999995232,0.933
5e4d BEZ 201 A,BEN,BEZ,0.506210371249,0.219286064966,0.286924306283,False,2,1.79999995232,0.918
5e43 ACT 318 A,SO4,ACT,0.151714588023,0.13811967726,0.013594910763,False,2,1.70000004768,0.929
5e43 ACT 316 A,EDO,ACT,0.369490835034,0.0548756784769,0.314615156557,False,4,1.70000004768,0.967
5e43 ACT 315 A,ACT,ACT,0.445026067324,0.445026067324,0.0,True,1,1.70000004768,0.953
5e43 ACT 311 A,FMT,ACT,0.293338364146,0.0979456357151,0.195392728431,False,3,1.70000004768,0.938
5e43 ACT 310 A,SO4,ACT,0.395097461275,0.133895551784,0.261201909491,False,2,1.70000004768,0.918
5e43 ACT 308 A,EDO,ACT,0.598358339634,0.079521692655,0.518836646979,False,3,1.70000004768,0.931
5e43 ACT 307 A,SO4,ACT,0.311143731812,0.143388319974,0.167755411838,False,2,1.70000004768,0.896
5e43 ACT 306 A,NO3,ACT,0.471986920243,0.220248404079,0.251738516164,False,2,1.70000004768,0.951
5e43 ACT 305 A,ACT,ACT,0.487375176791,0.487375176791,0.0,True,1,1.70000004768,0.944
5e43 ACT 304 A,GOL,ACT,0.368873404545,0.0358782931717,0.332995111374,False,5,1.70000004768,0.942
5e43 ACT 303 A,SO4,ACT,0.452766742354,0.170138516987,0.282628225367,False,2,1.70000004768,0.925
5e43 ACT 302 A,ACT,ACT,0.62458561406,0.62458561406,0.0,True,1,1.70000004768,0.919
5e40 SO4 504 B,SO4,SO4,0.801792865962,0.801792865962,0.0,True,1,2.0,0.971
5e40 SO4 503 B,GOL,SO4,0.550473764563,0.160815056889,0.389658707675,False,2,2.0,0.962
5e40 SO4 502 B,SO4,SO4,0.900061252285,0.900061252285,0.0,True,1,2.0,0.975
5e40 SO4 501 B,SO4,SO4,0.950438928432,0.950438928432,0.0,True,1,2.0,0.991
5e40 SO4 501 A,SO4,SO4,0.956277753517,0.956277753517,0.0,True,1,2.0,0.993
5e40 GOL 505 B,GOL,GOL,0.546312208825,0.546312208825,0.0,True,1,2.0,0.891
5e3u ANP 501 A,ANP,ANP,0.397929804681,0.397929804681,0.0,True,1,3.59999990463,0.972
5e3t ANP 501 A,ANP,ANP,0.555339684186,0.555339684186,0.0,True,1,3.29999995232,0.969
5e3p SO4 402 A,SO4,SO4,0.914645734048,0.914645734048,0.0,True,1,2.0,0.98
5e3p PG4 401 A,PG4,PG4,0.394003208812,0.394003208812,0.0,True,1,2.0,0.922
5e3k SO4 505 B,EDO,SO4,0.594645934685,0.183338283333,0.411307651351,False,2,1.70000004768,0.946
5e3k SO4 504 A,SO4,SO4,0.908271443587,0.908271443587,0.0,True,1,1.70000004768,0.964
5e3k SO4 503 B,SO4,SO4,0.912287159272,0.912287159272,0.0,True,1,1.70000004768,0.982
5e3k SO4 503 A,SO4,SO4,0.41352683563,0.41352683563,0.0,True,1,1.70000004768,0.938
5e3k SO4 502 B,SO4,SO4,0.821482289223,0.821482289223,0.0,True,1,1.70000004768,0.905
5e3k SO4 502 A,SO4,SO4,0.917013769907,0.917013769907,0.0,True,1,1.70000004768,0.968
5e3k CO3 507 B,SO4,CO3,0.714839892907,0.00161171184107,0.713228181066,False,13,1.70000004768,0.915
5e3k CO3 506 B,FMT,CO3,0.404509191863,0.000285670300325,0.404223521563,False,195,1.70000004768,0.947
5e3g NO3 802 A,EDO,NO3,0.432081603843,0.00112504728997,0.430956556553,False,14,1.70000004768,0.865
5e3d NO3 802 A,EDO,NO3,0.427564532749,0.0344285218249,0.393136010924,False,5,1.70000004768,0.951
5e30 SIA 1006 C,NAG,SIA,0.467805639746,0.0114187177268,0.456386922019,False,5,2.70000004768,0.944
5e30 SIA 1005 E,GAL_SIA,GAL_SIA,0.912102013604,0.912102013604,0.0,True,1,2.70000004768,0.945
5e30 GAL 1008 E,BMA,GAL,0.292639535351,0.00353372222886,0.289105813122,False,23,2.70000004768,0.838
5e2z SIA 1005 E,NAG,GAL_SIA,0.544081338553,0.115506247499,0.428575091053,False,2,2.59999990463,0.918
5e2z SIA 1005 C,BMA,SIA,0.438868010661,0.000457463040201,0.43841054762,False,140,2.59999990463,0.897
5e2y NAG 1002 C,FUC_NAG_NAG,FUC_NAG,0.710769723136,0.0511030575843,0.659666665552,False,4,2.59999990463,0.886
5e2w TPO 205 P,TPO,TPO,0.425029069308,0.425029069308,0.0,True,1,1.5,0.987
5e2v TPO 205 P,SEP,TPO,0.79517372972,0.128948399668,0.666225330052,False,2,1.60000002384,0.963
5e2v GOL 1001 P,EDO,GOL,0.329372883824,0.302325697032,0.0270471867924,False,2,1.60000002384,0.928
5e2u SO4 1001 H,SO4,SO4,0.713824492014,0.713824492014,0.0,True,1,2.40000009537,0.979
5e2r GOL 303 A,GOL,GOL,0.929655300471,0.929655300471,0.0,True,1,1.60000002384,0.96
5e2o SO4 302 A,EDO,SO4,0.508725709114,0.0187423398999,0.489983369214,False,7,2.09999990463,0.852
5e2n CIT 302 B,GOL,CIT,0.150127381652,0.0720944878551,0.0780328937974,False,3,1.5,0.811
5e2m ACT 303 A,ACT,ACT,0.313751077497,0.313751077497,0.0,True,1,1.39999997616,0.714
5e2l SO4 504 B,SO4,SO4,0.894337877926,0.894337877926,0.0,True,1,2.5,0.959
5e2l SO4 503 B,SO4,SO4,0.908743365991,0.908743365991,0.0,True,1,2.5,0.989
5e2l SO4 502 B,SO4,SO4,0.907835935721,0.907835935721,0.0,True,1,2.5,0.991
5e2l SO4 501 B,SO4,SO4,0.914144731189,0.914144731189,0.0,True,1,2.5,0.987
5e2l SO4 501 A,SO4,SO4,0.671522863601,0.671522863601,0.0,True,1,2.5,0.991
5e2l GOL 507 B,GOL,GOL,0.627748038327,0.627748038327,0.0,True,1,2.5,0.948
5e2l GOL 504 A,GOL,GOL,0.81907686621,0.81907686621,0.0,True,1,2.5,0.924
5e2k GOL 304 A,GOL,GOL,0.830163641189,0.830163641189,0.0,True,1,1.39999997616,0.986
5e2h GOL 403 C,GOL,GOL,0.382442706638,0.382442706638,0.0,True,1,1.79999995232,0.825
5e2g SCN 403 B,SCN,SCN,0.313329308625,0.313329308625,0.0,True,1,1.70000004768,0.95
5e2g SCN 403 A,SO4,SCN,0.407633145336,0.073589068708,0.334044076628,False,3,1.70000004768,0.977
5e2g SCN 402 B,SCN,SCN,0.956816662542,0.956816662542,0.0,True,1,1.70000004768,0.983
5e2g SCN 402 A,SCN,SCN,0.935132385229,0.935132385229,0.0,True,1,1.70000004768,0.991
5e2g SCN 401 B,SCN,SCN,0.920717112449,0.920717112449,0.0,True,1,1.70000004768,0.996
5e2g SCN 401 A,SCN,SCN,0.89005752735,0.89005752735,0.0,True,1,1.70000004768,0.984
5e2g ACY 404 B,EDO,ACY,0.384358599569,0.0459017542944,0.338456845274,False,4,1.70000004768,0.937
5e2g ACY 404 A,EDO,ACY,0.331512063905,0.0104493737452,0.32106269016,False,11,1.70000004768,0.767
5e2d SO4 208 A,SO4,SO4,0.531827624436,0.531827624436,0.0,True,1,1.89999997616,0.95
5e2d SO4 207 A,DMS,SO4,0.568195546245,0.25353227441,0.314663271835,False,2,1.89999997616,0.949
5e2b GOL 302 A,ACT,GOL,0.300603308131,0.205139411641,0.0954638964892,False,2,1.79999995232,0.915
5e2a GOL 303 A,GOL,GOL,0.601605906711,0.601605906711,0.0,True,1,1.79999995232,0.925
5e2a GOL 302 B,GOL,GOL,0.974990019312,0.974990019312,0.0,True,1,1.79999995232,0.957
5e2a GOL 302 A,GOL,GOL,0.97531027462,0.97531027462,0.0,True,1,1.79999995232,0.981
5e29 NO3 203 D,SO4,NO3,0.566775014398,0.00106060781799,0.56571440658,False,42,1.89999997616,0.895
5e29 NO3 203 B,SO4,NO3,0.831642269892,0.00189476074408,0.829747509148,False,8,1.89999997616,0.893
5e29 HEM 201 D,HEM,HEM,0.924104253108,0.924104253108,0.0,True,1,1.89999997616,0.982
5e29 HEM 201 B,HEM,HEM,0.982094485516,0.982094485516,0.0,True,1,1.89999997616,0.974
5e28 GOL 303 A,GOL,GOL,0.957148142226,0.957148142226,0.0,True,1,1.29999995232,0.984
5e26 GOL 603 D,GOL,GOL,0.841211678527,0.841211678527,0.0,True,1,2.09999990463,0.727
5e26 GOL 603 A,GOL,GOL,0.381683138356,0.381683138356,0.0,True,1,2.09999990463,0.772
5e26 ADP 602 D,ADP,ADP,0.142260170926,0.142260170926,0.0,True,1,2.09999990463,0.975
5e26 ADP 602 B,ADP,ADP,0.136799388,0.136799388,0.0,True,1,2.09999990463,0.972
5e26 ADP 601 C,ADP,ADP,0.23142999248,0.23142999248,0.0,True,1,2.09999990463,0.973
5e26 ADP 601 A,ATP_MG,ADP,0.224119660344,0.195329248795,0.0287904115481,False,2,2.09999990463,0.975
5e25 PLP 301 C,PLP,PLP,0.992794333013,0.992794333013,0.0,True,1,2.20000004768,0.986
5e25 PLP 301 B,PLP,PLP,0.98977687121,0.98977687121,0.0,True,1,2.20000004768,0.99
5e25 PLP 301 A,PLP,PLP,0.977801357118,0.977801357118,0.0,True,1,2.20000004768,0.988
5e23 DMS 202 A,DMS,DMS,0.505182716714,0.505182716714,0.0,True,1,1.39999997616,0.901
5e1u SO4 208 A,SO4,SO4,0.843451471156,0.843451471156,0.0,True,1,1.60000002384,0.955
5e1q GOL 704 B,GOL,GOL,0.843337852758,0.843337852758,0.0,True,1,1.89999997616,0.921
5e1q GOL 704 A,GOL,GOL,0.743985730581,0.743985730581,0.0,True,1,1.89999997616,0.922
5e1o GOL 302 B,EDO,GOL,0.635020112292,0.160013729949,0.475006382343,False,2,2.0,0.929
5e1o GOL 302 A,GOL,GOL,0.832588585799,0.832588585799,0.0,True,1,2.0,0.946
5e1m GOL 302 B,GOL,GOL,0.961279296586,0.961279296586,0.0,True,1,1.79999995232,0.955
5e1m GOL 302 A,GOL,GOL,0.975089882426,0.975089882426,0.0,True,1,1.79999995232,0.971
5e1i GOL 503 A,GOL,GOL,0.905632505725,0.905632505725,0.0,True,1,2.0,0.881
5e1e PTR 1035 B,NAG,PTR,0.352108304601,0.00566703824769,0.346441266354,False,13,2.29999995232,0.925
5e1e PTR 1035 A,M3L,PTR,0.24175666218,0.030934600967,0.210822061213,False,4,2.29999995232,0.93
5e1e PTR 1034 B,SO4,PTR,0.800437872615,0.000600425822923,0.799837446792,False,33,2.29999995232,0.902
5e1e PTR 1034 A,SO4,PTR,0.674981675411,0.00289895183387,0.672082723577,False,11,2.29999995232,0.88
5e1d GOL 302 B,GOL,GOL,0.992409436858,0.992409436858,0.0,True,1,1.5,0.955
5e1d GOL 302 A,GOL,GOL,0.975309048375,0.975309048375,0.0,True,1,1.5,0.952
5e1b GOL 304 A,GOL,GOL,0.963921070705,0.963921070705,0.0,True,1,1.60000002384,0.98
5e1b GOL 302 B,GOL,GOL,0.95622231614,0.95622231614,0.0,True,1,1.60000002384,0.958
5e1b GOL 302 A,GOL,GOL,0.950842103633,0.950842103633,0.0,True,1,1.60000002384,0.944
5e12 FLC 701 A,CIT,FLC,0.500288978513,0.00563520136546,0.494653777147,False,19,2.20000004768,0.885
5e0r DMS 206 A,DMS,DMS,0.524165545363,0.524165545363,0.0,True,1,1.39999997616,0.98
5e0m SO4 101 A,SO4,SO4,0.921305181692,0.921305181692,0.0,True,1,1.70000004768,0.966
5e0k PO4 401 L,SO4,PO4,0.365446193945,0.0196891817408,0.345757012204,False,7,2.79999995232,0.818
5e0k PO4 401 H,SO4,PO4,0.854004834865,0.114581815348,0.739423019517,False,2,2.79999995232,0.92
5e0k PO4 401 F,SO4,PO4,0.932722168208,0.0203866425367,0.912335525671,False,2,2.79999995232,0.927
5e0k PO4 401 D,SO4,PO4,0.859108328366,0.0619854057147,0.797122922651,False,2,2.79999995232,0.912
5e0k PO4 401 B,SO4,PO4,0.806511052559,0.0894009084486,0.717110144111,False,2,2.79999995232,0.885
5e0k LLP 82 L,LLP,LLP,0.883342580873,0.883342580873,0.0,True,1,2.79999995232,0.968
5e0k LLP 82 J,LLP,LLP,0.254044226393,0.254044226393,0.0,True,1,2.79999995232,0.975
5e0k LLP 82 H,LLP,LLP,0.681515104711,0.681515104711,0.0,True,1,2.79999995232,0.978
5e0k LLP 82 F,LLP,LLP,0.681186234032,0.681186234032,0.0,True,1,2.79999995232,0.979
5e0k LLP 82 D,LLP,LLP,0.796606584243,0.796606584243,0.0,True,1,2.79999995232,0.978
5e0k LLP 82 B,LLP,LLP,0.898483343173,0.898483343173,0.0,True,1,2.79999995232,0.968
5e0h GOL 201 B,GOL,GOL,0.57670044752,0.57670044752,0.0,True,1,2.0,0.95
5e0f PCA 1 A,PCA,PCA,0.854988575187,0.854988575187,0.0,True,1,1.39999997616,0.98
5e0b GOL 201 D,GOL,GOL,0.492006383878,0.492006383878,0.0,True,1,2.59999990463,0.894
5e05 PO4 401 A,SO4,PO4,0.660871279413,0.146167702061,0.514703577353,False,2,2.29999995232,0.96
5e00 SO4 301 A,SO4,SO4,0.811342558688,0.811342558688,0.0,True,1,1.70000004768,0.983
5dzy NAG 501 D,NAG,FUC_NAG,0.862604964064,0.00512940838066,0.857475555683,False,4,2.70000004768,0.918
5dzy FUC 504 A,CLR,FUC,0.221925893001,0.00883886962384,0.213087023377,False,13,2.70000004768,0.771
5dzu GOL 201 B,TRS,GOL,0.334741599524,0.0403432685502,0.294398330974,False,3,2.09999990463,0.869
5dzu GOL 201 A,GOL,GOL,0.314238638588,0.314238638588,0.0,True,1,2.09999990463,0.722
5dzt AMP 1002 A,ADP,AMP,0.0803168687874,0.0161807075459,0.0641361612415,False,14,2.20000004768,0.774
5dzq GOL 202 O,EDO,GOL,0.480193871351,0.433270165656,0.0469237056942,False,2,1.89999997616,0.856
5dzq GOL 202 A,EDO,GOL,0.54413010084,0.278568053092,0.265562047748,False,2,1.89999997616,0.848
5dzo NO3 202 A,NO3,NO3,0.745238370438,0.745238370438,0.0,True,1,1.29999995232,0.925
5dzo NO3 201 A,NO3,NO3,0.891271765386,0.891271765386,0.0,True,1,1.29999995232,0.986
5dzk BEZ 801 z,GOL,BEZ,0.580360696369,0.0537972128595,0.526563483509,False,3,3.09999990463,0.924
5dzk BEZ 801 y,SO4,BEZ,0.32987903053,0.0251155812559,0.304763449274,False,5,3.09999990463,0.947
5dzk BEZ 801 x,SO4,BEZ,0.359433295322,0.145363052629,0.214070242693,False,2,3.09999990463,0.931
5dzk BEZ 801 w,GOL,BEZ,0.322814963738,0.05092632661,0.271888637128,False,5,3.09999990463,0.943
5dzk BEZ 801 v,GOL,BEZ,0.603709161198,0.0126235018131,0.591085659385,False,5,3.09999990463,0.965
5dzk BEZ 801 r,SO4,BEZ,0.659353569773,0.0293560110805,0.629997558693,False,3,3.09999990463,0.966
5dzk BEZ 801 q,SO4,BEZ,0.251809028731,0.180724587215,0.0710844415152,False,3,3.09999990463,0.936
5dzk BEZ 801 p,SO4,BEZ,0.585233243431,0.00727705812248,0.577956185309,False,6,3.09999990463,0.961
5dzk BEZ 801 o,SO4,BEZ,0.800634758415,0.0087258316436,0.791908926771,False,5,3.09999990463,0.968
5dzk BEZ 801 Z,EDO,BEZ,0.354367395296,0.0435306523727,0.310836742923,False,5,3.09999990463,0.948
5dzf SO4 305 A,DMS,SO4,0.65454403234,0.0742990088288,0.580245023511,False,2,1.70000004768,0.973
5dzf BGC 309 B,PEG,BGC,0.186474374934,0.001125154857,0.185349220077,False,43,1.70000004768,0.806
5dzd ACE 326 C,ACE,ACE,0.585944439206,0.585944439206,0.0,True,1,1.60000002384,0.933
5dzc ANP 1001 A,ANP_MG,ANP,0.325071029045,0.25036069064,0.0747103384043,False,2,2.29999995232,0.933
5dz8 ACT 501 A,SO4,ACT,0.36871647665,0.0228936222364,0.345822854414,False,6,2.40000009537,0.885
5dz7 GOL 302 A,EDO,GOL,0.474758749676,0.246666203385,0.228092546291,False,2,2.5,0.74
5dyz HEM 501 C,HEM,HEM,0.893471727379,0.893471727379,0.0,True,1,2.0,0.967
5dyz HEM 501 A,HEM,HEM,0.988364919249,0.988364919249,0.0,True,1,2.0,0.975
5dyy GOL 602 B,EDO,GOL,0.344955689277,0.267602131381,0.0773535578958,False,2,2.70000004768,0.751
5dyy GOL 601 B,GOL,GOL,0.509035891199,0.509035891199,0.0,True,1,2.70000004768,0.942
5dyy GOL 601 A,EDO,GOL,0.365990736511,0.189354382846,0.176636353664,False,3,2.70000004768,0.953
5dyy CSO 66 B,CSO,CSO,0.22969965102,0.22969965102,0.0,True,1,2.70000004768,0.981
5dyy CSO 66 A,CAS,CSO,0.608825560392,0.0140648940458,0.594760666346,False,9,2.70000004768,0.968
5dyw PG4 614 A,BMA,PG4,0.260316301651,0.00270934668314,0.257606954968,False,23,2.5,0.782
5dyw GOL 606 B,EDO,GOL,0.417641415117,0.353679176925,0.0639622381916,False,2,2.5,0.884
5dyw GOL 605 B,EDO,GOL,0.603555561791,0.0219737175019,0.58158184429,False,6,2.5,0.928
5dyw GOL 605 A,EDO,GOL,0.514723627505,0.103916308544,0.410807318961,False,2,2.5,0.84
5dyw GOL 604 B,GOL,GOL,0.346685041706,0.346685041706,0.0,True,1,2.5,0.822
5dyw GOL 604 A,EDO,GOL,0.342742200366,0.15733421507,0.185407985296,False,2,2.5,0.874
5dyw GOL 602 B,GOL,GOL,0.524518003937,0.524518003937,0.0,True,1,2.5,0.92
5dyw GOL 602 A,EDO,GOL,0.392584691156,0.0440570703149,0.348527620841,False,4,2.5,0.958
5dyv EPE 201 H,SO4,EPE,0.193246148277,0.00751440425292,0.185731744024,False,11,2.40000009537,0.887
5dyv EPE 201 E,MPD,EPE,0.331697970659,0.00360106549561,0.328096905164,False,13,2.40000009537,0.901
5dyv EPE 201 D,MPD,EPE,0.350385827523,0.00179028210001,0.348595545423,False,33,2.40000009537,0.833
5dyv EPE 201 B,GOL,EPE,0.413566483741,0.00252594588582,0.411040537855,False,25,2.40000009537,0.868
5dyt NAG 602 A,NAG,FUC_NAG,0.924761413237,0.000212561425255,0.924548851812,False,44,2.59999990463,0.813
5dyt GOL 617 A,SO4,GOL,0.353291349736,0.234496440564,0.118794909172,False,2,2.59999990463,0.882
5dyt GOL 613 B,GOL,GOL,0.462378523664,0.462378523664,0.0,True,1,2.59999990463,0.932
5dyt CSO 66 B,MLY,CSO,0.310353703365,0.034785400629,0.275568302736,False,4,2.59999990463,0.971
5dyt CSO 66 A,CSD,CSO,0.157906838861,0.0843427401844,0.0735640986762,False,2,2.59999990463,0.988
5dys SO4 413 A,SO4,SO4,0.870553662305,0.870553662305,0.0,True,1,2.29999995232,0.97
5dys PLM 406 A,SO4,PLM,0.516595014149,0.000548435268673,0.51604657888,False,82,2.29999995232,0.874
5dys PLM 405 A,LDA,PLM,0.161421956995,0.160113780129,0.0013081768667,False,2,2.29999995232,0.701
5dys BOG 412 A,BLA,BOG,0.190059082266,0.0183562179482,0.171702864318,False,8,2.29999995232,0.895
5dys BOG 404 A,LMT,BOG,0.126494809643,0.0172740509311,0.109220758711,False,14,2.29999995232,0.882
5dys ACT 402 A,SO4,ACT,0.342651590695,0.110364948828,0.232286641868,False,3,2.29999995232,0.854
5dyp HEM 501 C,HEM,HEM,0.976168830216,0.976168830216,0.0,True,1,2.40000009537,0.969
5dyo SO4 902 H,SO4,SO4,0.947719896357,0.947719896357,0.0,True,1,2.40000009537,0.98
5dyo SO4 902 B,SO4,SO4,0.878604519843,0.878604519843,0.0,True,1,2.40000009537,0.935
5dyo SO4 901 B,SO4,SO4,0.876624500716,0.876624500716,0.0,True,1,2.40000009537,0.966
5dyo SO4 302 L,SO4,SO4,0.928396229079,0.928396229079,0.0,True,1,2.40000009537,0.929
5dyo SO4 301 L,SO4,SO4,0.807008071912,0.807008071912,0.0,True,1,2.40000009537,0.964
5dyk SO4 904 A,GOL,SO4,0.35426404428,0.0764965412083,0.277767503071,False,3,2.40000009537,0.952
5dyk SO4 903 A,SO4,SO4,0.524964210793,0.524964210793,0.0,True,1,2.40000009537,0.938
5dyk GOL 906 A,GOL,GOL,0.698682496433,0.698682496433,0.0,True,1,2.40000009537,0.815
5dyk GOL 905 A,GOL,GOL,0.32369310856,0.32369310856,0.0,True,1,2.40000009537,0.749
5dyj TPO 612 A,NAG,TPO,0.287861922177,0.00112320041442,0.286738721763,False,88,2.5,0.873
5dyj PO4 901 B,SO4,PO4,0.729991937159,0.233314565555,0.496677371603,False,2,2.5,0.987
5dyj PO4 901 A,SO4,PO4,0.794741498848,0.0914027989705,0.703338699877,False,2,2.5,0.975
5dyj GOL 903 B,GOL,GOL,0.295440462882,0.295440462882,0.0,True,1,2.5,0.923
5dyj GOL 903 A,GOL,GOL,0.434385320876,0.434385320876,0.0,True,1,2.5,0.78
5dyj AMP 904 B,GDP,AMP,0.209896729045,0.0771406135382,0.132756115507,False,4,2.5,0.965
5dyj AMP 904 A,AMP,AMP,0.834805795849,0.834805795849,0.0,True,1,2.5,0.95
5dyi ADP 800 L,ADP,ADP,0.630307394397,0.630307394397,0.0,True,1,3.70000004768,0.914
5dyi ADP 800 K,ADP,ADP,0.581988901789,0.581988901789,0.0,True,1,3.70000004768,0.928
5dyi ADP 800 J,ADP,ADP,0.740198172052,0.740198172052,0.0,True,1,3.70000004768,0.939
5dyi ADP 800 I,ADP,ADP,0.23917201121,0.23917201121,0.0,True,1,3.70000004768,0.931
5dyi ADP 800 H,FES,ADP,0.279898330008,0.0149278953663,0.264970434642,False,10,3.70000004768,0.94
5dyi ADP 800 G,ADP,ADP,0.847887177193,0.847887177193,0.0,True,1,3.70000004768,0.943
5dyi ADP 800 F,ADP,ADP,0.370607571074,0.370607571074,0.0,True,1,3.70000004768,0.932
5dyi ADP 800 E,ADP,ADP,0.615609136092,0.615609136092,0.0,True,1,3.70000004768,0.929
5dyi ADP 800 D,ADP,ADP,0.398562966313,0.398562966313,0.0,True,1,3.70000004768,0.935
5dyi ADP 800 C,GDP,ADP,0.380030201235,0.347950259413,0.0320799418219,False,2,3.70000004768,0.91
5dyi ADP 800 B,PO4,ADP,0.10855823283,0.020665085947,0.0878931468831,False,9,3.70000004768,0.942
5dyi ADP 800 A,GDP,ADP,0.406031680294,0.360748533788,0.0452831465065,False,2,3.70000004768,0.935
5dyg ADP 800 A,ADP,ADP,0.917461748609,0.917461748609,0.0,True,1,2.20000004768,0.936
5dyf SO4 911 A,SO4,SO4,0.740093785956,0.740093785956,0.0,True,1,1.89999997616,0.961
5dyf SO4 910 A,SO4,SO4,0.310363161206,0.310363161206,0.0,True,1,1.89999997616,0.914
5dyf SO4 909 A,SO4,SO4,0.6277448235,0.6277448235,0.0,True,1,1.89999997616,0.952
5dyf SO4 908 A,SO4,SO4,0.7802909175,0.7802909175,0.0,True,1,1.89999997616,0.984
5dyf SO4 907 A,SO4,SO4,0.802239991337,0.802239991337,0.0,True,1,1.89999997616,0.959
5dyf SO4 906 A,SO4,SO4,0.33344327992,0.33344327992,0.0,True,1,1.89999997616,0.945
5dyf SO4 905 A,SO4,SO4,0.954947504151,0.954947504151,0.0,True,1,1.89999997616,0.996
5dyf SO4 904 A,SO4,SO4,0.8642351121,0.8642351121,0.0,True,1,1.89999997616,0.984
5dyf SO4 903 A,SO4,SO4,0.92728408117,0.92728408117,0.0,True,1,1.89999997616,0.986
5dyf SO4 902 A,SO4,SO4,0.904914432091,0.904914432091,0.0,True,1,1.89999997616,0.985
5dyf IMD 917 A,GOL,IMD,0.678444658861,0.00538277715726,0.673061881704,False,8,1.89999997616,0.858
5dy9 TRS 101 L,EDO,TRS,0.585475437429,0.000707968328988,0.5847674691,False,26,1.60000002384,0.852
5dy9 SO4 103 E,SO4,SO4,0.93241182506,0.93241182506,0.0,True,1,1.60000002384,0.945
5dy9 SO4 102 J,SO4,SO4,0.954720556817,0.954720556817,0.0,True,1,1.60000002384,0.973
5dy9 SO4 101 F,SO4,SO4,0.870125547789,0.870125547789,0.0,True,1,1.60000002384,0.979
5dy9 SO4 101 C,EDO,SO4,0.389438565227,0.138101772694,0.251336792534,False,3,1.60000002384,0.856
5dy9 GOL 101 D,EDO,GOL,0.617079851767,0.220312327904,0.396767523863,False,2,1.60000002384,0.904
5dy9 AMP 101 G,GOL,AMP,0.188566439332,0.0013864078668,0.187180031465,False,70,1.60000002384,0.834
5dy6 CRO 66 B,ANP_MG,CRO,0.0755133952535,0.0019824423776,0.0735309528759,False,118,2.70000004768,0.974
5dy6 CRO 66 A,CRO,CRO,0.542923860804,0.542923860804,0.0,True,1,2.70000004768,0.968
5dy5 EPE 404 A,GOL,EPE,0.564508940691,0.0238840637431,0.540624876948,False,3,2.0,0.902
5dy4 NAD 403 A,NAD,NAD,0.60663809903,0.60663809903,0.0,True,1,1.79999995232,0.973
5dy2 FMN 401 A,FMN,FMN,0.982859789048,0.982859789048,0.0,True,1,1.60000002384,0.97
5dxz SO4 305 A,SO4,SO4,0.869835530312,0.869835530312,0.0,True,1,2.29999995232,0.956
5dxz SO4 304 A,SO4,SO4,0.264557993572,0.264557993572,0.0,True,1,2.29999995232,0.91
5dxz SO4 303 A,SO4,SO4,0.339517501606,0.339517501606,0.0,True,1,2.29999995232,0.95
5dxz SO4 302 A,SO4,SO4,0.651408447629,0.651408447629,0.0,True,1,2.29999995232,0.944
5dxz SO4 301 A,GOL,SO4,0.257883826566,0.241368620036,0.0165152065302,False,2,2.29999995232,0.905
5dxy FMN 401 A,FMN,FMN,0.994558482341,0.994558482341,0.0,True,1,1.79999995232,0.974
5dxw SO4 202 A,SO4,SO4,0.889661704461,0.889661704461,0.0,True,1,1.39999997616,0.891
5dxw SO4 201 A,ACT_ZN,SO4,0.659259487317,0.0465899833163,0.612669504001,False,3,1.39999997616,0.97
