title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3zj4 HEM 4000 B,HEM,HEM,0.973477318441,0.973477318441,0.0,True,1,3.09999990463,0.955
3zj4 HEM 4000 A,HEM,HEM,0.976321542079,0.976321542079,0.0,True,1,3.09999990463,0.965
3zj0 ACO 1205 A,FAD,ACO,0.737886269468,0.164997291235,0.572888978233,False,2,1.79999995232,0.866
3zia ATP 600 K,ANP_MG,ATP_MG,0.463632081358,0.138497771147,0.325134310211,False,3,2.5,0.958
3zia ATP 600 A,ATP_MG,ATP_MG,0.434377690939,0.434377690939,0.0,True,1,2.5,0.965
3zia ADP 600 P,ADP_MG,ADP_MG,0.334355385673,0.334355385673,0.0,True,1,2.5,0.988
3zia ADP 600 O,MG_TPP,ADP,0.284264558746,0.123734061249,0.160530497497,False,2,2.5,0.905
3zia ADP 600 N,ADP_MG,ADP_MG,0.592075505002,0.592075505002,0.0,True,1,2.5,0.961
3zia ADP 600 M,ADP_MG,ADP_MG,0.513875886086,0.513875886086,0.0,True,1,2.5,0.963
3zia ADP 600 L,ADP_MG,ADP_MG,0.681404707584,0.681404707584,0.0,True,1,2.5,0.982
3zia ADP 600 F,ADP_MG,ADP_MG,0.652126917325,0.652126917325,0.0,True,1,2.5,0.984
3zia ADP 600 E,ADP,ADP,0.588092732108,0.588092732108,0.0,True,1,2.5,0.892
3zia ADP 600 D,ADP_MG,ADP_MG,0.806258241285,0.806258241285,0.0,True,1,2.5,0.976
3zia ADP 600 C,ADP_MG,ADP_MG,0.358589737795,0.358589737795,0.0,True,1,2.5,0.965
3zia ADP 600 B,ANP_MG,ADP_MG,0.30281837688,0.104858841133,0.197959535747,False,4,2.5,0.968
3zi8 MRD 102 A,GOL,MRD,0.807818621651,0.0225803199168,0.785238301734,False,4,1.5,0.906
3zi3 SO4 1022 A,SO4,SO4,0.67927781719,0.67927781719,0.0,True,1,1.70000004768,0.98
3zhy NDP 601 B,CIT,NDP,0.153822200155,0.0294751344764,0.124347065679,False,5,2.29999995232,0.905
3zhy NDP 601 A,NAP,NDP,0.510584699299,0.282627386121,0.227957313179,False,2,2.29999995232,0.968
3zhw SO4 1906 B,SO4,SO4,0.959611571662,0.959611571662,0.0,True,1,2.20000004768,0.99
3zhw SO4 1905 A,SO4,SO4,0.914374863177,0.914374863177,0.0,True,1,2.20000004768,0.941
3zhw SO4 1904 A,PO4,SO4,0.401388024441,0.294237042429,0.107150982012,False,2,2.20000004768,0.867
3zhw SO4 1902 A,SO4,SO4,0.890526610218,0.890526610218,0.0,True,1,2.20000004768,0.944
3zhw HEM 1163 B,HEM,HEM,0.978146974893,0.978146974893,0.0,True,1,2.20000004768,0.974
3zhw HEM 1163 A,HEM,HEM,0.890222556317,0.890222556317,0.0,True,1,2.20000004768,0.978
3zhr MPD 2228 D,GOL,MPD,0.360770310709,0.00577624818678,0.354994062522,False,8,2.09999990463,0.921
3zhr MPD 2228 C,GOL,MPD,0.555393387836,0.0284227744859,0.526970613351,False,6,2.09999990463,0.906
3zhr MPD 2228 B,GOL,MPD,0.486804514494,0.0155729808958,0.471231533598,False,6,2.09999990463,0.883
3zhr MPD 2228 A,GOL,MPD,0.446198424429,0.000430910032806,0.445767514396,False,61,2.09999990463,0.905
3zhq TPP 2001 C,MG_TPP,MG_TPP,0.956745714138,0.956745714138,0.0,True,1,2.5,0.98
3zhq TPP 2001 B,MG_TPP,MG_TPP,0.952071463593,0.952071463593,0.0,True,1,2.5,0.979
3zhq TPP 2001 A,MG_TPP,MG_TPP,0.372684960902,0.372684960902,0.0,True,1,2.5,0.973
3zhp SO4 1334 B,SO4,SO4,0.980558300175,0.980558300175,0.0,True,1,2.90000009537,0.697
3zhp SO4 1334 A,SO4,SO4,0.355266923899,0.355266923899,0.0,True,1,2.90000009537,0.86
3zhp SO4 1333 B,SO4,SO4,0.586645380375,0.586645380375,0.0,True,1,2.90000009537,0.897
3zhp SO4 1333 A,SO4,SO4,0.858031148385,0.858031148385,0.0,True,1,2.90000009537,0.836
3zhk SO4 1120 B,SO4,SO4,0.649742735316,0.649742735316,0.0,True,1,2.0,0.973
3zhk SO4 1120 A,SO4,SO4,0.713159470009,0.713159470009,0.0,True,1,2.0,0.978
3zhh SO4 1296 D,GOL,SO4,0.438691185393,0.0596132299945,0.379077955398,False,3,2.90000009537,0.911
3zhh SO4 1296 A,GOL,SO4,0.400243599001,0.199166081075,0.201077517926,False,2,2.90000009537,0.896
3zhh SO4 1295 D,GOL,SO4,0.261117574245,0.20063966075,0.0604779134943,False,2,2.90000009537,0.829
3zhh SO4 1295 B,GOL,SO4,0.303073643178,0.0669764679386,0.23609717524,False,2,2.90000009537,0.751
3zhh SO4 1294 D,SO4,SO4,0.646925820568,0.646925820568,0.0,True,1,2.90000009537,0.908
3zhh SO4 1294 C,DMS,SO4,0.551625585671,0.212974338816,0.338651246855,False,2,2.90000009537,0.905
3zhh SO4 1294 A,SO4,SO4,0.778247974138,0.778247974138,0.0,True,1,2.90000009537,0.965
3zhh SO4 1293 D,SO4,SO4,0.568779200892,0.568779200892,0.0,True,1,2.90000009537,0.955
3zhh SO4 1293 C,SO4,SO4,0.819812071144,0.819812071144,0.0,True,1,2.90000009537,0.969
3zhh SO4 1293 B,SO4,SO4,0.5270616501,0.5270616501,0.0,True,1,2.90000009537,0.983
3zhh SO4 1293 A,SO4,SO4,0.692218823629,0.692218823629,0.0,True,1,2.90000009537,0.981
3zhh SO4 1292 D,SO4,SO4,0.767760680769,0.767760680769,0.0,True,1,2.90000009537,0.993
3zhh SO4 1292 C,SO4,SO4,0.695082392959,0.695082392959,0.0,True,1,2.90000009537,0.98
3zhh SO4 1292 B,SO4,SO4,0.604894103379,0.604894103379,0.0,True,1,2.90000009537,0.987
3zhh SO4 1292 A,SO4,SO4,0.509736563348,0.509736563348,0.0,True,1,2.90000009537,0.994
3zhg SO4 506 C,SO4,SO4,0.905416960398,0.905416960398,0.0,True,1,1.89999997616,0.982
3zhg SO4 506 A,SO4,SO4,0.955122768978,0.955122768978,0.0,True,1,1.89999997616,0.98
3zhg SO4 505 C,SO4,SO4,0.582926566367,0.582926566367,0.0,True,1,1.89999997616,0.714
3zhg SO4 505 A,GOL,SO4,0.39435407134,0.323140124041,0.0712139472999,False,2,1.89999997616,0.905
3zhg SO4 504 D,SO4,SO4,0.683137483185,0.683137483185,0.0,True,1,1.89999997616,0.882
3zhg SO4 504 C,SO4,SO4,0.960204954647,0.960204954647,0.0,True,1,1.89999997616,0.974
3zhg SO4 504 B,SO4,SO4,0.448268682689,0.448268682689,0.0,True,1,1.89999997616,0.844
3zhg SO4 504 A,SO4,SO4,0.881382320858,0.881382320858,0.0,True,1,1.89999997616,0.959
3zhg SO4 503 C,SO4,SO4,0.870696775432,0.870696775432,0.0,True,1,1.89999997616,0.916
3zhg SO4 503 A,SO4,SO4,0.898487233995,0.898487233995,0.0,True,1,1.89999997616,0.934
3zhg SO4 502 C,ACT,SO4,0.219605829206,0.0426472557867,0.17695857342,False,7,1.89999997616,0.828
3zhg SO4 502 A,SO4,SO4,0.262321175439,0.262321175439,0.0,True,1,1.89999997616,0.915
3zhg SO4 501 D,SO4,SO4,0.286212430639,0.286212430639,0.0,True,1,1.89999997616,0.945
3zhg SO4 501 C,SO4,SO4,0.708335046344,0.708335046344,0.0,True,1,1.89999997616,0.928
3zhg SO4 501 B,SO4,SO4,0.474826795715,0.474826795715,0.0,True,1,1.89999997616,0.938
3zhg SO4 501 A,SO4,SO4,0.453506686405,0.453506686405,0.0,True,1,1.89999997616,0.961
3zhd SO4 1120 B,ACT,SO4,0.238239511362,0.193288887586,0.0449506237766,False,2,2.0,0.928
3zha SIN 1421 A,SO4,SIN,0.337769840531,0.00223668973746,0.335533150793,False,23,2.59999990463,0.755
3zha SIN 1418 C,GOL,SIN,0.523118864862,0.000502996725883,0.522615868137,False,191,2.59999990463,0.731
3zha SIN 1416 P,GOL,SIN,0.315292032452,0.00111033132247,0.314181701129,False,80,2.59999990463,0.73
3zha SIN 1415 K,GOL,SIN,0.491505106018,0.000365523519989,0.491139582498,False,179,2.59999990463,0.782
3zha SIN 1412 Q,SO4,SIN,0.418598971142,0.00114675775105,0.417452213391,False,28,2.59999990463,0.879
3zh9 SO4 1351 B,SO4,SO4,0.445085505134,0.445085505134,0.0,True,1,2.09999990463,0.973
3zh9 SO4 1346 B,SO4,SO4,0.919805507427,0.919805507427,0.0,True,1,2.09999990463,0.976
3zh9 SO4 1345 B,SO4,SO4,0.887167909413,0.887167909413,0.0,True,1,2.09999990463,0.907
3zh9 SO4 1343 B,GOL,SO4,0.41624997257,0.12641385417,0.2898361184,False,3,2.09999990463,0.863
3zh9 SO4 1341 B,SO4,SO4,0.894320253521,0.894320253521,0.0,True,1,2.09999990463,0.976
3zh9 SO4 1340 B,SO4,SO4,0.709474779323,0.709474779323,0.0,True,1,2.09999990463,0.962
3zh4 FLC 1419 A,CIT,FLC,0.287606956348,0.205797607286,0.0818093490626,False,2,1.79999995232,0.94
3zh0 HEM 200 A,CYN_HEM,HEM,0.651490492413,0.251181707331,0.400308785082,False,2,2.0,0.971
3zgi SO4 1380 A,SO4,SO4,0.527099330113,0.527099330113,0.0,True,1,2.29999995232,0.82
3zgi SO4 1379 C,PEG,SO4,0.364934392632,0.013553470768,0.351380921864,False,8,2.29999995232,0.738
3zgi SO4 1378 C,SO4,SO4,0.291945376715,0.291945376715,0.0,True,1,2.29999995232,0.908
3zgi SO4 1378 B,SO4,SO4,0.347291850374,0.347291850374,0.0,True,1,2.29999995232,0.912
3zgf UDP 1355 A,MN_UDP,MN_UDP,0.52382718252,0.52382718252,0.0,True,1,1.70000004768,0.946
3zgf SO4 1356 A,SO4,SO4,0.752965790588,0.752965790588,0.0,True,1,1.70000004768,0.959
3zgf SO4 1346 B,SO4,SO4,0.705128015547,0.705128015547,0.0,True,1,1.70000004768,0.947
3zg6 APR 1296 A,APR,APR,0.710984900581,0.710984900581,0.0,True,1,2.20000004768,0.981
3zfx SO4 1890 A,SO4,SO4,0.868021731593,0.868021731593,0.0,True,1,2.5,0.965
3zfu SO4 1172 A,SO4,SO4,0.94406378865,0.94406378865,0.0,True,1,1.79999995232,0.987
3zfk SO4 1135 B,SO4,SO4,0.783216798296,0.783216798296,0.0,True,1,1.70000004768,0.971
3zfd ANP 501 A,ATP_MG,ANP_MG,0.359204737606,0.235443941125,0.123760796481,False,3,1.70000004768,0.985
3zfc ANP 501 A,ANP_MG,ANP_MG,0.526589810578,0.526589810578,0.0,True,1,1.79999995232,0.982
3zf6 UMP 1172 A,ADP,UMP,0.190428890712,0.00553272460602,0.184896166106,False,21,2.59999990463,0.957
3zez PO4 1175 A,SO4,PO4,0.907718735946,0.0565113617407,0.851207374205,False,2,2.79999995232,0.986
3zew SO4 1891 A,SO4,SO4,0.810772012227,0.810772012227,0.0,True,1,2.5,0.966
3zew SO4 1890 B,SO4,SO4,0.646866497411,0.646866497411,0.0,True,1,2.5,0.859
3zew SO4 1890 A,SO4,SO4,0.906222821545,0.906222821545,0.0,True,1,2.5,0.866
3zew SO4 1889 B,SO4,SO4,0.87461514006,0.87461514006,0.0,True,1,2.5,0.934
3zei PLP 1301 A,PLP,PLP,0.993261558434,0.993261558434,0.0,True,1,2.0,0.988
3zei MPD 1304 A,GOL,MPD,0.264524767761,0.00203846388959,0.262486303871,False,34,2.0,0.746
3zei MPD 1303 A,SO4,MPD,0.279460674483,0.0397206877612,0.239739986722,False,4,2.0,0.906
3zec ANP 400 B,ATP,ANP,0.351758121784,0.0099202833983,0.341837838386,False,6,2.20000004768,0.984
3zec ANP 400 A,ATP_MG,ANP_MG,0.618319448665,0.00630277410226,0.612016674563,False,7,2.20000004768,0.983
3ze3 ACT 1124 D,ACT_ZN,ACT_ZN,0.444317444995,0.444317444995,0.0,True,1,2.09999990463,0.954
3ze1 SO4 1457 A,SO4,SO4,0.66800835625,0.66800835625,0.0,True,1,3.0,0.933
3ze1 SO4 1456 A,SO4,SO4,0.740491455614,0.740491455614,0.0,True,1,3.0,0.912
3zdz SO4 1456 A,SO4,SO4,0.356746622679,0.356746622679,0.0,True,1,2.79999995232,0.954
3zdy SO4 1462 A,SO4,SO4,0.247698815142,0.247698815142,0.0,True,1,2.5,0.968
3zdy SO4 1460 A,EDO,SO4,0.552224781603,0.025444686105,0.526780095498,False,4,2.5,0.981
3zdv SO4 204 D,SO4,SO4,0.429966015214,0.429966015214,0.0,True,1,1.39999997616,0.98
3zdr SO4 1871 A,SO4,SO4,0.90047368474,0.90047368474,0.0,True,1,2.5,0.915
3zdn FAD 1487 D,FAD,FAD,0.977053653625,0.977053653625,0.0,True,1,2.40000009537,0.975
3zdn FAD 1487 C,FAD,FAD,0.982746593416,0.982746593416,0.0,True,1,2.40000009537,0.978
3zdn FAD 1487 A,FAD,FAD,0.974101826988,0.974101826988,0.0,True,1,2.40000009537,0.986
3zdn FAD 1486 B,FAD,FAD,0.944555852014,0.944555852014,0.0,True,1,2.40000009537,0.987
3zdj SO4 1292 B,SO4,SO4,0.697806729123,0.697806729123,0.0,True,1,2.40000009537,0.966
3zdj SO4 1291 B,SO4,SO4,0.467114889935,0.467114889935,0.0,True,1,2.40000009537,0.832
3zdj SO4 1291 A,SO4,SO4,0.683249722299,0.683249722299,0.0,True,1,2.40000009537,0.979
3zdi PO4 1385 A,SO4,PO4,0.929448368482,0.0215442501221,0.90790411836,False,2,2.59999990463,0.973
3zdh SO4 1205 E,SO4,SO4,0.771453658539,0.771453658539,0.0,True,1,2.20000004768,0.947
3zdh SO4 1205 A,SO4,SO4,0.569003623289,0.569003623289,0.0,True,1,2.20000004768,0.935
3zdg SO4 1207 H,SO4,SO4,0.830187341309,0.830187341309,0.0,True,1,2.5,0.853
3zdg SO4 1207 F,SO4,SO4,0.854932641868,0.854932641868,0.0,True,1,2.5,0.898
3zdg SO4 1206 Q,SO4,SO4,0.858401106619,0.858401106619,0.0,True,1,2.5,0.898
3zdg SO4 1206 O,SO4,SO4,0.802637608971,0.802637608971,0.0,True,1,2.5,0.905
3zdg SO4 1206 H,SO4,SO4,0.852602578906,0.852602578906,0.0,True,1,2.5,0.918
3zdg SO4 1206 F,SO4,SO4,0.686064772958,0.686064772958,0.0,True,1,2.5,0.911
3zdg SO4 1206 E,SO4,SO4,0.657157137254,0.657157137254,0.0,True,1,2.5,0.839
3zdg SO4 1206 C,SO4,SO4,0.37790005504,0.37790005504,0.0,True,1,2.5,0.813
3zdg SO4 1206 B,SO4,SO4,0.652734794686,0.652734794686,0.0,True,1,2.5,0.796
3zdg SO4 1206 A,SO4,SO4,0.536943388215,0.536943388215,0.0,True,1,2.5,0.839
3zdg SO4 1205 R,SO4,SO4,0.251699370079,0.251699370079,0.0,True,1,2.5,0.917
3zdg SO4 1205 N,SO4,SO4,0.663610702877,0.663610702877,0.0,True,1,2.5,0.928
3zdg SO4 1205 L,SO4,SO4,0.902684745058,0.902684745058,0.0,True,1,2.5,0.94
3zdg SO4 1205 K,SO4,SO4,0.452639321073,0.452639321073,0.0,True,1,2.5,0.915
3zdg SO4 1205 E,GOL,SO4,0.49617986231,0.14710232983,0.34907753248,False,2,2.5,0.862
3zdg SO4 1205 C,SO4,SO4,0.676271159962,0.676271159962,0.0,True,1,2.5,0.915
3zdf NAD 1001 B,NAD,NAD,0.918266853751,0.918266853751,0.0,True,1,2.29999995232,0.966
3zdf NAD 1001 A,NAD,NAD,0.912916743422,0.912916743422,0.0,True,1,2.29999995232,0.973
3zda PO4 1254 A,PO4,PO4,0.432712965609,0.432712965609,0.0,True,1,1.5,0.817
3zd7 ADP 1924 A,NAG,ADP,0.294247701696,0.00974240200888,0.284505299687,False,12,2.5,0.908
3zcz SO4 604 D,SO4,SO4,0.509201987212,0.509201987212,0.0,True,1,2.59999990463,0.822
3zcz SO4 604 C,SO4,SO4,0.356213445757,0.356213445757,0.0,True,1,2.59999990463,0.907
3zcz SO4 604 B,SO4,SO4,0.374093756354,0.374093756354,0.0,True,1,2.59999990463,0.818
3zcz SO4 603 D,SO4,SO4,0.953481606558,0.953481606558,0.0,True,1,2.59999990463,0.974
3zcz SO4 603 C,SO4,SO4,0.960201071873,0.960201071873,0.0,True,1,2.59999990463,0.975
3zcz SO4 603 B,SO4,SO4,0.954952436395,0.954952436395,0.0,True,1,2.59999990463,0.979
3zcz SO4 603 A,SO4,SO4,0.884741112263,0.884741112263,0.0,True,1,2.59999990463,0.972
3zcz SO4 602 D,SO4,SO4,0.862722617605,0.862722617605,0.0,True,1,2.59999990463,0.921
3zcz SO4 602 C,SO4,SO4,0.96238547809,0.96238547809,0.0,True,1,2.59999990463,0.92
3zcz SO4 602 B,SO4,SO4,0.559162700286,0.559162700286,0.0,True,1,2.59999990463,0.923
3zcz SO4 602 A,SO4,SO4,0.34926800322,0.34926800322,0.0,True,1,2.59999990463,0.851
3zcz SO4 601 D,SO4,SO4,0.798280190653,0.798280190653,0.0,True,1,2.59999990463,0.879
3zcz SO4 601 C,SO4,SO4,0.952043696674,0.952043696674,0.0,True,1,2.59999990463,0.959
3zcz SO4 601 B,SO4,SO4,0.965539002532,0.965539002532,0.0,True,1,2.59999990463,0.952
3zcz SO4 601 A,SO4,SO4,0.923258977752,0.923258977752,0.0,True,1,2.59999990463,0.973
3zcz SO4 1500 C,SO4,SO4,0.780649867986,0.780649867986,0.0,True,1,2.59999990463,0.957
3zcz SO4 1500 A,SO4,SO4,0.752020447364,0.752020447364,0.0,True,1,2.59999990463,0.867
3zcy SO4 1252 A,SO4,SO4,0.556143148863,0.556143148863,0.0,True,1,2.0,0.967
3zcy HEM 251 A,HEM,HEM,0.772676317508,0.772676317508,0.0,True,1,2.0,0.984
3zcx NAD 1000 B,CIT,NAD,0.333089720316,0.0101301436888,0.322959576627,False,11,2.20000004768,0.978
3zcx NAD 1000 A,SO4,NAD,0.755610541415,0.000543685059986,0.755066856355,False,86,2.20000004768,0.977
3zcw ADP 1364 A,ADP_MG,ADP_MG,0.961129831556,0.961129831556,0.0,True,1,1.70000004768,0.99
3zcv SO4 1837 A,DMS,SO4,0.820819035571,0.0984802112434,0.722338824328,False,2,1.79999995232,0.909
3zcv PLP 1680 A,PLP,PLP,0.951992837586,0.951992837586,0.0,True,1,1.79999995232,0.967
3zcu PLP 1680 A,PLP,PLP,0.991857224963,0.991857224963,0.0,True,1,2.0,0.984
3zct PLP 1837 A,PLP,PLP,0.992115063611,0.992115063611,0.0,True,1,2.0,0.979
3zcs PLP 1837 A,PLP,PLP,0.982405635691,0.982405635691,0.0,True,1,2.0,0.982
3zcr PLP 997 A,PLP,PLP,0.991085178972,0.991085178972,0.0,True,1,2.09999990463,0.989
3zcq PO4 1837 A,SO4,PO4,0.877330020513,0.0303180856489,0.847011934864,False,2,2.09999990463,0.902
3zcq PLP 997 A,PLP,PLP,0.995858500331,0.995858500331,0.0,True,1,2.09999990463,0.987
3zcp PLP 997 A,PLP,PLP,0.982441740394,0.982441740394,0.0,True,1,1.79999995232,0.982
3zcn ATP 400 B,ANP,ATP,0.205334661714,0.0840980289436,0.12123663277,False,3,1.70000004768,0.914
3zcn ATP 400 A,ADP_MG,ATP,0.267620362069,0.174030306038,0.0935900560311,False,2,1.70000004768,0.912
3zcm SO4 1212 B,SO4,SO4,0.348507320762,0.348507320762,0.0,True,1,1.79999995232,0.879
3zcm SO4 1212 A,GOL,SO4,0.603112516822,0.119321620712,0.48379089611,False,2,1.79999995232,0.901
3zcm SO4 1211 B,SO4,SO4,0.922419774313,0.922419774313,0.0,True,1,1.79999995232,0.981
3zcm SO4 1211 A,SO4,SO4,0.94315599358,0.94315599358,0.0,True,1,1.79999995232,0.985
3zcm SO4 1210 B,SO4,SO4,0.758454248505,0.758454248505,0.0,True,1,1.79999995232,0.977
3zcm SO4 1210 A,SO4,SO4,0.807805985591,0.807805985591,0.0,True,1,1.79999995232,0.982
3zci SO4 1232 A,SO4,SO4,0.355443299316,0.355443299316,0.0,True,1,2.20000004768,0.954
3zci SO4 1230 A,SO4,SO4,0.785151100368,0.785151100368,0.0,True,1,2.20000004768,0.982
3zch SO4 253 A,SO4,SO4,0.922639083193,0.922639083193,0.0,True,1,2.0,0.956
3zch HEM 251 A,HEM,HEM,0.976999701865,0.976999701865,0.0,True,1,2.0,0.984
3zcg SO4 1253 A,SO4,SO4,0.946604136079,0.946604136079,0.0,True,1,1.5,0.926
3zcg HEM 251 A,HEM,HEM,0.624164788899,0.624164788899,0.0,True,1,1.5,0.989
3zcf HEC 105 D,HEM,HEC,0.605529182421,0.18903967953,0.416489502891,False,2,1.70000004768,0.982
3zcf HEC 105 C,HEC,HEC,0.750117755602,0.750117755602,0.0,True,1,1.70000004768,0.982
3zcf HEC 105 B,HEC,HEC,0.769823816198,0.769823816198,0.0,True,1,1.70000004768,0.974
3zcf HEC 105 A,HEC,HEC,0.521153966407,0.521153966407,0.0,True,1,1.70000004768,0.98
3zcb ATP 300 A,ATP_MG,ATP_MG,0.452103897489,0.452103897489,0.0,True,1,1.89999997616,0.935
3zc7 ATP 300 A,NDP,ATP,0.203424306091,0.0282787226011,0.17514558349,False,5,2.09999990463,0.91
3zc3 FAD 304 B,FAD,FAD,0.986813009011,0.986813009011,0.0,True,1,2.29999995232,0.957
3zc3 FAD 304 A,FAD,FAD,0.990878386191,0.990878386191,0.0,True,1,2.29999995232,0.972
3zby SO4 1407 B,SO4,SO4,0.7998823853,0.7998823853,0.0,True,1,1.89999997616,0.977
3zby SO4 1406 B,SO4,SO4,0.928280469804,0.928280469804,0.0,True,1,1.89999997616,0.972
3zby SO4 1405 F,SO4,SO4,0.966771729941,0.966771729941,0.0,True,1,1.89999997616,0.965
3zby SO4 1405 E,SO4,SO4,0.876424164979,0.876424164979,0.0,True,1,1.89999997616,0.97
3zby SO4 1405 D,SO4,SO4,0.929810958176,0.929810958176,0.0,True,1,1.89999997616,0.953
3zby SO4 1405 C,SO4,SO4,0.67430714261,0.67430714261,0.0,True,1,1.89999997616,0.971
3zby SO4 1405 A,SO4,SO4,0.510272627695,0.510272627695,0.0,True,1,1.89999997616,0.981
3zby SO4 1404 F,SO4,SO4,0.949230980855,0.949230980855,0.0,True,1,1.89999997616,0.985
3zby SO4 1404 E,SO4,SO4,0.831227660693,0.831227660693,0.0,True,1,1.89999997616,0.975
3zby SO4 1404 D,SO4,SO4,0.928602301958,0.928602301958,0.0,True,1,1.89999997616,0.979
3zby SO4 1404 C,SO4,SO4,0.792841706759,0.792841706759,0.0,True,1,1.89999997616,0.979
3zby SO4 1404 A,GOL,SO4,0.465439887714,0.00973520109888,0.455704686615,False,4,1.89999997616,0.977
3zby HEM 1402 F,HEM,HEM,0.986188829196,0.986188829196,0.0,True,1,1.89999997616,0.985
3zby HEM 1402 B,HEM,HEM,0.963317666586,0.963317666586,0.0,True,1,1.89999997616,0.987
3zbw SO4 1123 A,SO4,SO4,0.642524283751,0.642524283751,0.0,True,1,1.79999995232,0.907
3zbw SO4 1122 B,GOL,SO4,0.475644504937,0.186519268812,0.289125236125,False,2,1.79999995232,0.846
3zbu SO4 1308 A,SO4,SO4,0.810572939892,0.810572939892,0.0,True,1,1.89999997616,0.982
3zbu FAD 304 A,FAD,FAD,0.980863016174,0.980863016174,0.0,True,1,1.89999997616,0.973
3zbt SO4 1304 A,SO4,SO4,0.736047077232,0.736047077232,0.0,True,1,1.89999997616,0.976
3zbt FAD 304 A,FAD,FAD,0.976985436525,0.976985436525,0.0,True,1,1.89999997616,0.953
3zbn COA 1442 D,ACO,COA,0.642121679788,0.0893396837507,0.552781996038,False,2,2.40000009537,0.794
3zbn COA 1442 B,ACO,COA,0.686333187093,0.259598174129,0.426735012964,False,2,2.40000009537,0.937
3zbm HEM 1462 A,HEC,HEM,0.565276637277,0.387406941748,0.177869695529,False,2,1.89999997616,0.99
3zbl MPD 1443 B,MRD,MPD,0.522545936693,0.254885531545,0.267660405148,False,2,1.89999997616,0.923
3zbl DMS 1451 A,SO4,DMS,0.475663337841,0.0273021875474,0.448361150293,False,4,1.89999997616,0.852
3zbl DMS 1450 B,EDO,DMS,0.544287075015,0.0232702738869,0.521016801128,False,5,1.89999997616,0.804
3zbl DMS 1449 A,SO4,DMS,0.433785562111,0.0295425285512,0.40424303356,False,6,1.89999997616,0.746
3zbl DMS 1448 B,EDO,DMS,0.375944640739,0.00215430549682,0.373790335242,False,17,1.89999997616,0.961
3zbl DMS 1448 A,SO4,DMS,0.343763682324,0.296960481749,0.0468032005749,False,2,1.89999997616,0.913
3zbl DMS 1447 A,SO4,DMS,0.39804765816,0.0311969088352,0.366850749325,False,5,1.89999997616,0.933
3zbl DMS 1446 B,SO4,DMS,0.724852526171,0.00985792635815,0.714994599812,False,6,1.89999997616,0.896
3zbl DMS 1445 A,GOL,DMS,0.309645105212,0.0184537836235,0.291191321588,False,5,1.89999997616,0.836
3zbl DMS 1444 B,EDO,DMS,0.397662612204,0.116246967804,0.2814156444,False,3,1.89999997616,0.836
3zbl DMS 1444 A,SO4,DMS,0.255535831771,0.0569877138774,0.198548117893,False,6,1.89999997616,0.858
3zbl DMS 1443 A,DMS,DMS,0.304564217165,0.304564217165,0.0,True,1,1.89999997616,0.906
3zbl DMS 1442 B,EDO,DMS,0.458129426125,0.00348760036729,0.454641825758,False,6,1.89999997616,0.843
3zbk MPD 1443 B,MPD,MPD,0.704137725817,0.704137725817,0.0,True,1,1.89999997616,0.935
3zbk DMS 1444 B,SO4,DMS,0.209878804585,0.0321444442178,0.177734360367,False,6,1.89999997616,0.897
3zbk DMS 1443 A,EDO,DMS,0.376042648989,0.0620123194076,0.314030329582,False,6,1.89999997616,0.944
3zbk DMS 1442 A,DMS,DMS,0.565759073328,0.565759073328,0.0,True,1,1.89999997616,0.943
3zbh PO4 1099 A,SO4,PO4,0.924540314193,0.0151259656445,0.909414348549,False,2,1.89999997616,0.897
3zbh PO4 1098 A,SO4,PO4,0.495297196683,0.453481065839,0.0418161308435,False,2,1.89999997616,0.964
3zbg OCS 123 B,CSS,OCS,0.133518551979,0.0200818668087,0.11343668517,False,11,1.89999997616,0.941
3zbg OCS 123 A,CSS,OCS,0.402530270267,0.00164299558605,0.400887274681,False,16,1.89999997616,0.951
3zbg MPD 1449 B,SO4,MPD,0.413893075285,0.0699877329964,0.343905342288,False,3,1.89999997616,0.917
3zbg MPD 1442 B,EDO,MPD,0.558002025046,0.000257474310041,0.557744550736,False,199,1.89999997616,0.915
3zbg DMS 1450 B,SO4,DMS,0.573812729543,0.00382864181192,0.569984087731,False,9,1.89999997616,0.816
3zbg DMS 1448 B,EDO,DMS,0.521515647215,0.000356214146707,0.521159433068,False,71,1.89999997616,0.835
3zbg DMS 1447 B,SO4,DMS,0.653778283206,0.0177476417306,0.636030641476,False,5,1.89999997616,0.914
3zbg DMS 1446 B,EDO,DMS,0.374389933144,0.0252224811503,0.349167451994,False,6,1.89999997616,0.908
3zbg DMS 1445 B,ACT,DMS,0.290236892452,0.0224918613894,0.267745031063,False,5,1.89999997616,0.952
3zbg DMS 1445 A,GOL,DMS,0.507987322087,0.00670393180406,0.501283390283,False,9,1.89999997616,0.831
3zbg DMS 1444 B,GOL,DMS,0.67007240116,0.00351367274339,0.666558728416,False,11,1.89999997616,0.909
3zbg DMS 1444 A,EDO,DMS,0.319565755423,0.00916375588909,0.310401999534,False,6,1.89999997616,0.912
3zbg DMS 1443 B,DMS,DMS,0.527183236236,0.527183236236,0.0,True,1,1.89999997616,0.96
3zbg DMS 1443 A,ACT,DMS,0.340469045529,0.00291516636504,0.337553879164,False,12,1.89999997616,0.935
3zbg DMS 1442 A,DMS,DMS,0.539971858296,0.539971858296,0.0,True,1,1.89999997616,0.955
