title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2zfn ACO 500 A,ACO,ACO,0.944486910663,0.944486910663,0.0,True,1,1.89999997616,0.971
2zfm ADP 2000 A,ADP,ADP,0.797148785712,0.797148785712,0.0,True,1,2.29999995232,0.92
2zfl ADP 2000 A,UDP,ADP,0.198816319423,0.0571093352209,0.141706984202,False,3,2.70000004768,0.957
2zfk ADP 2000 A,NDP,ADP,0.536938808021,0.0371288970738,0.499809910947,False,3,3.59999990463,0.885
2zfj ADP 2000 A,GDP,ADP,0.331813949234,0.269971323322,0.0618426259123,False,2,3.20000004768,0.921
2zfg C8E 343 A,NAG,C8E,0.355903222464,0.00164809009941,0.354255132365,False,88,1.60000002384,0.352
2zfg C8E 342 A,PEG,C8E,0.146307886186,0.0537731060203,0.0925347801657,False,5,1.60000002384,0.58
2zff TYS 63 I,TYS,TYS,0.665403851557,0.665403851557,0.0,True,1,1.5,0.964
2zfe MAN 410 A,NAG,MAN,0.928174897681,0.000211541637677,0.927963356043,False,136,2.5,0.797
2zfb HEM 150 B,HEM,HEM,0.976101295856,0.976101295856,0.0,True,1,3.0,0.95
2zfb HEM 150 A,HEC,HEM,0.506046473237,0.373518917911,0.132527555326,False,2,3.0,0.951
2zfa FMN 375 B,FMN,FMN,0.989487974549,0.989487974549,0.0,True,1,1.79999995232,0.956
2zfa FMN 375 A,FMN,FMN,0.990453615307,0.990453615307,0.0,True,1,1.79999995232,0.941
2zf0 TYS 63 I,TYS,TYS,0.880542959196,0.880542959196,0.0,True,1,2.20000004768,0.929
2zex BGC 401 A,GOL,BGC,0.50937747091,0.00410550624804,0.505271964662,False,10,1.20000004768,0.884
2zej GDP 2 B,GDP_MG,GDP_MG,0.967083836866,0.967083836866,0.0,True,1,2.0,0.988
2zej GDP 1 A,ADP_MG,GDP_MG,0.51034504583,0.0914600275641,0.418885018266,False,4,2.0,0.983
2ze8 POP 301 D,GOL,POP,0.178712080885,0.00498694013855,0.173725140747,False,33,2.79999995232,0.948
2ze8 POP 301 C,TPO,POP,0.192051505163,0.00183940769341,0.19021209747,False,53,2.79999995232,0.918
2ze8 POP 301 B,CRO,POP,0.129994626536,0.00553033039016,0.124464296146,False,30,2.79999995232,0.933
2ze8 POP 301 A,NAG,POP,0.167938767685,0.00497173293656,0.162967034748,False,28,2.79999995232,0.959
2zdy ADP 1501 B,NAD,ADP,0.433240854488,0.00572690872003,0.427513945768,False,13,2.40000009537,0.897
2zdv TYS 63 I,TYS,TYS,0.934721822375,0.934721822375,0.0,True,1,1.70000004768,0.902
2zdq ATP 1502 B,ADP_MG,ATP,0.59662407242,0.0025297240544,0.594094348366,False,11,2.29999995232,0.913
2zdq ATP 1501 A,ANP_MG,ATP,0.566531742338,0.000202267142165,0.566329475196,False,182,2.29999995232,0.974
2zdo HEM 200 D,HEM,HEM,0.63111805139,0.63111805139,0.0,True,1,1.79999995232,0.969
2zdo HEM 200 C,HEM,HEM,0.425767940461,0.425767940461,0.0,True,1,1.79999995232,0.964
2zdo HEM 200 B,HEM,HEM,0.645830875686,0.645830875686,0.0,True,1,1.79999995232,0.976
2zdo HEM 200 A,HEM,HEM,0.835795478716,0.835795478716,0.0,True,1,1.79999995232,0.972
2zdg ADP 402 B,TYD,ADP,0.353737146053,0.283168548179,0.0705685978736,False,2,2.20000004768,0.938
2zdg ADP 401 A,ADP_MG,ADP,0.32030191915,0.102086939509,0.218214979641,False,4,2.20000004768,0.94
2zdc TRS 6646 A,GOL,TRS,0.416214403375,0.152765959766,0.263448443609,False,2,2.0,0.893
2zcw MPD 303 A,GOL,MPD,0.661387462456,0.0717938436689,0.589593618787,False,2,1.5,0.808
2zcw MPD 302 A,MRD,MPD,0.550974091785,0.276052281715,0.274921810069,False,2,1.5,0.637
2zcw MPD 301 A,MRD,MPD,0.361426023334,0.323259611334,0.0381664120006,False,2,1.5,0.741
2zcv NDP 400 A,MPD,NDP,0.187259658784,0.00330778009082,0.183951878694,False,32,2.29999995232,0.922
2zce ANP 501 A,ANP_MG,ANP_MG,0.425673223588,0.425673223588,0.0,True,1,1.79999995232,0.935
2zc0 PMP 409 D,PLP,PMP,0.883188052325,0.00983468261562,0.87335336971,False,3,2.29999995232,0.899
2zc0 PMP 409 C,PLP,PMP,0.522561799608,0.0542881650121,0.468273634596,False,4,2.29999995232,0.924
2zc0 PMP 409 B,PLP,PMP,0.970540269459,0.0139457063151,0.956594563144,False,2,2.29999995232,0.939
2zc0 PMP 409 A,LLP,PMP,0.675467123613,0.0659929708263,0.609474152787,False,3,2.29999995232,0.927
2zbz HEM 413 A,HEM,HEM,0.988571521076,0.988571521076,0.0,True,1,1.89999997616,0.985
2zby HEM 413 A,HEM,HEM,0.987060560766,0.987060560766,0.0,True,1,1.60000002384,0.986
2zbw FAD 1002 A,FAD,FAD,0.954903833889,0.954903833889,0.0,True,1,2.09999990463,0.926
2zbw FAD 1001 B,FAD,FAD,0.94220736646,0.94220736646,0.0,True,1,2.09999990463,0.975
2zbv ADN 503 C,ADN,ADN,0.952575913464,0.952575913464,0.0,True,1,2.09999990463,0.952
2zbv ADN 502 B,ADN,ADN,0.935973204513,0.935973204513,0.0,True,1,2.09999990463,0.96
2zbv ADN 501 A,ADN,ADN,0.953874301438,0.953874301438,0.0,True,1,2.09999990463,0.962
2zbu ADN 504 D,ADN,ADN,0.721932761351,0.721932761351,0.0,True,1,2.09999990463,0.971
2zbu ADN 503 C,ADN,ADN,0.941225939845,0.941225939845,0.0,True,1,2.09999990463,0.97
2zbu ADN 502 B,ADN,ADN,0.705752367111,0.705752367111,0.0,True,1,2.09999990463,0.941
2zbt MPD 904 B,GOL,MPD,0.840608627798,0.00574757399098,0.834861053807,False,5,1.70000004768,0.715
2zbt MPD 903 A,GOL,MPD,0.960245337288,0.000538961027687,0.95970637626,False,9,1.70000004768,0.528
2zbt MPD 902 D,GOL,MPD,0.196912545088,0.0116675629159,0.185244982172,False,10,1.70000004768,0.779
2zbt MPD 901 C,MES,MPD,0.357379518734,0.00196373554458,0.355415783189,False,60,1.70000004768,0.856
2zbo HEM 111 K,HEC,HEM,0.96860173184,0.00637461135741,0.962227120483,False,2,1.60000002384,0.987
2zbo HEM 111 I,HEC,HEM,0.923630160749,0.0533661582812,0.870264002468,False,2,1.60000002384,0.982
2zbo HEM 111 G,HEC,HEM,0.899574074822,0.0788505436144,0.820723531207,False,2,1.60000002384,0.982
2zbo HEM 111 E,HEC,HEM,0.489952089593,0.465026751147,0.0249253384461,False,2,1.60000002384,0.977
2zbo HEM 111 C,HEC,HEM,0.886510103455,0.0853764836025,0.801133619852,False,2,1.60000002384,0.987
2zbo HEM 111 A,HEC,HEM,0.979581847525,0.00946815159306,0.970113695932,False,2,1.60000002384,0.987
2zb8 NAP 700 A,NAP,NAP,0.983156449547,0.983156449547,0.0,True,1,2.0,0.99
2zb7 NDP 900 A,NAP,NDP,0.660031321684,0.179426266545,0.480605055139,False,2,1.79999995232,0.986
2zb4 NAP 500 A,NAP,NAP,0.928127924736,0.928127924736,0.0,True,1,1.60000002384,0.978
2zb3 NDP 900 A,NAP,NDP,0.935760219052,0.0439978081397,0.891762410912,False,2,2.0,0.978
2zax TRS 423 A,GOL,TRS,0.785346481428,0.0413726794648,0.743973801964,False,2,1.60000002384,0.827
2zax HEM 417 A,HEM,HEM,0.974424108277,0.974424108277,0.0,True,1,1.60000002384,0.985
2zao ADP 445 A,AGS,ADP,0.39513423183,0.304456757034,0.0906774747963,False,2,3.20000004768,0.954
2zan ATP 446 A,AGS,ATP,0.614150065507,0.0792289197658,0.534921145742,False,3,3.0,0.962
2zak TRS 1 A,GOL,TRS,0.762625291423,0.0432695016881,0.719355789735,False,2,2.0,0.835
2zaf FAD 500 D,FAD,FAD,0.977010012108,0.977010012108,0.0,True,1,2.5,0.96
2zaf FAD 500 C,FAD,FAD,0.989408456799,0.989408456799,0.0,True,1,2.5,0.96
2zaf FAD 500 B,FAD,FAD,0.985473528112,0.985473528112,0.0,True,1,2.5,0.973
2zaf FAD 500 A,FAD,FAD,0.988352650857,0.988352650857,0.0,True,1,2.5,0.967
2z9d FMN 402 B,FMN,FMN,0.990798326707,0.990798326707,0.0,True,1,2.09999990463,0.982
2z9d FMN 401 A,FMN,FMN,0.991751763205,0.991751763205,0.0,True,1,2.09999990463,0.977
2z9c FMN 201 A,MES,FMN,0.446881039241,0.00237083025898,0.444510208982,False,17,2.29999995232,0.975
2z9b FMN 201 A,FMN,FMN,0.992066834459,0.992066834459,0.0,True,1,1.70000004768,0.978
2z98 FMN 201 A,FMN,FMN,0.99358739578,0.99358739578,0.0,True,1,1.39999997616,0.981
2z95 NDP 1001 A,NAD,NDP,0.792048713938,0.028404805387,0.763643908551,False,3,2.59999990463,0.875
2z92 CIT 2181 A,FLC,CIT,0.435646667592,0.374139860508,0.0615068070841,False,2,2.29999995232,0.883
2z8y SF4 750 C,SF4,SF4,0.989615116687,0.989615116687,0.0,True,1,2.5,0.993
2z8y SF4 750 A,SF4,SF4,0.990368856409,0.990368856409,0.0,True,1,2.5,0.993
2z8y SF4 700 D,SF4,SF4,0.989816873442,0.989816873442,0.0,True,1,2.5,0.994
2z8y SF4 700 C,SF4,SF4,0.99149486683,0.99149486683,0.0,True,1,2.5,0.992
2z8y SF4 700 B,SF4,SF4,0.989325705424,0.989325705424,0.0,True,1,2.5,0.993
2z8y SF4 700 A,SF4,SF4,0.988656310447,0.988656310447,0.0,True,1,2.5,0.995
2z8r MPD 635 A,GOL,MPD,0.447093534702,0.0175304533506,0.429563081351,False,8,1.39999997616,0.527
2z8r MPD 634 A,GOL,MPD,0.348064160501,0.151067616576,0.196996543925,False,2,1.39999997616,0.839
2z8r MPD 633 B,MPD,MPD,0.571971647704,0.571971647704,0.0,True,1,1.39999997616,0.798
2z8r MPD 633 A,MPD,MPD,0.499291294304,0.499291294304,0.0,True,1,1.39999997616,0.81
2z8r MPD 632 B,CPS,MPD,0.30562572467,0.0579527921996,0.24767293247,False,5,1.39999997616,0.834
2z8r MPD 632 A,GOL,MPD,0.363375184356,0.0206702450203,0.342704939336,False,10,1.39999997616,0.757
2z8r MPD 631 B,MPD,MPD,0.417759686283,0.417759686283,0.0,True,1,1.39999997616,0.9
2z8r MPD 631 A,GOL,MPD,0.430974343704,0.0913584855775,0.339615858126,False,3,1.39999997616,0.747
2z8r MPD 630 B,GOL,MPD,0.751282933792,0.0592373595351,0.692045574257,False,2,1.39999997616,0.922
2z8r MPD 630 A,MPD,MPD,0.275515351619,0.275515351619,0.0,True,1,1.39999997616,0.904
2z8q SF4 101 B,SF4,SF4,0.993070970052,0.993070970052,0.0,True,1,1.70000004768,0.992
2z8q SF4 101 A,SF4,SF4,0.989735078065,0.989735078065,0.0,True,1,1.70000004768,0.998
2z8q NCO 103 B,NCO,NCO,0.370119641578,0.370119641578,0.0,True,1,1.70000004768,0.949
2z8q NCO 103 A,DCY,NCO,0.225220765415,0.0736981489585,0.151522616457,False,5,1.70000004768,0.993
2z8q NCO 102 B,GSH,NCO,0.303282418986,0.275459486749,0.0278229322365,False,2,1.70000004768,0.972
2z8q NCO 102 A,NCO,NCO,0.967442435433,0.967442435433,0.0,True,1,1.70000004768,0.99
2z8f BGC 4 B,GOL,BGC,0.831393967522,0.00221866508859,0.829175302434,False,13,1.60000002384,0.631
2z87 UDP 684 A,NAG,MN_UDP,0.742629443937,0.000541772532552,0.742087671404,False,173,2.79999995232,0.91
2z87 UDP 1 B,GTP,MN_UDP,0.116879557469,0.00584517549425,0.111034381975,False,17,2.79999995232,0.926
2z86 UDP 1 C,ADP_MG,MN_UDP,0.740093765332,0.00582586103511,0.734267904297,False,8,2.40000009537,0.975
2z86 UDP 1 B,ATP_MG,MN_UDP,0.494666597277,0.176192034963,0.318474562314,False,2,2.40000009537,0.959
2z85 HEM 147 B,HEM,HEM,0.97133090372,0.97133090372,0.0,True,1,1.60000002384,0.913
2z85 HEM 147 A,HEM,HEM,0.973707668733,0.973707668733,0.0,True,1,1.60000002384,0.933
2z82 MAN 813 A,NAG,MAN,0.488210145059,0.102412130088,0.385798014971,False,2,2.59999990463,0.784
2z81 MAN 813 A,GOL,MAN,0.418831055407,0.0320581489218,0.386772906485,False,5,1.79999995232,0.591
2z7f NAG 4 E,NAG_NAG,FUC_NAG,0.939244272842,0.0331459680725,0.906098304769,False,2,1.70000004768,0.878
2z7f NAG 1 E,NAG_NAG,FUC_NAG,0.506494310868,0.322728075304,0.183766235564,False,2,1.70000004768,0.838
2z76 MPD 500 A,GOL,MPD,0.748205524558,0.0063631119521,0.741842412606,False,5,1.79999995232,0.818
2z6w MLE 2 N,NAD,ABA,0.494304375552,0.00107890423139,0.493225471321,False,77,1.0,0.987
2z6w CIT 3001 A,MAN,CIT,0.4120991173,0.270255713745,0.141843403556,False,2,1.0,0.981
2z6t HEM 201 A,HEM,HEM,0.987803396936,0.987803396936,0.0,True,1,1.20000004768,0.99
2z6s HEM 201 A,HEM,HEM,0.947074212013,0.947074212013,0.0,True,1,1.29999995232,0.99
2z6j MPD 701 A,GOL,MPD,0.337411968161,0.0168932225771,0.320518745584,False,7,2.29999995232,0.787
2z6j FMN 402 B,FMN,FMN,0.926577693684,0.926577693684,0.0,True,1,2.29999995232,0.929
2z6j FMN 401 A,FMN,FMN,0.989845777972,0.989845777972,0.0,True,1,2.29999995232,0.936
2z6i MPD 601 A,MPD,MPD,0.268846386457,0.268846386457,0.0,True,1,1.70000004768,0.879
2z6i FMN 402 B,FMN,FMN,0.989799362786,0.989799362786,0.0,True,1,1.70000004768,0.962
2z6i FMN 401 A,FMN,FMN,0.989518001392,0.989518001392,0.0,True,1,1.70000004768,0.953
2z6f HEM 3747 A,HEM,HEM,0.972290133909,0.972290133909,0.0,True,1,1.89999997616,0.956
2z6d FMN 500 B,FMN,FMN,0.75230615839,0.75230615839,0.0,True,1,2.0,0.977
2z6d FMN 500 A,FMN,FMN,0.984185302732,0.984185302732,0.0,True,1,2.0,0.977
2z6c FMN 500 B,FMN,FMN,0.979444241898,0.979444241898,0.0,True,1,2.09999990463,0.974
2z6c FMN 500 A,FMN,FMN,0.929512906183,0.929512906183,0.0,True,1,2.09999990463,0.964
2z5z HEM 619 A,NAG_NAG,HEM,0.314779022465,0.0163063063892,0.298472716076,False,6,3.5,0.953
2z5y FAD 600 A,FAD,FAD,0.928572678699,0.928572678699,0.0,True,1,2.20000004768,0.98
2z5x FAD 600 A,FDA,FAD,0.658300628161,0.28368575679,0.374614871372,False,2,2.20000004768,0.982
2z55 GAL 286 D,GOL,GAL,0.721391121047,0.00501186546685,0.71637925558,False,9,2.5,0.842
2z55 GAL 283 D,NAG,GAL,0.384187595394,0.00365628866759,0.380531306726,False,23,2.5,0.793
2z55 GAL 283 A,GOL,GAL,0.388738679282,0.000945423071583,0.387793256211,False,62,2.5,0.881
2z4r ADP 503 C,ANP,ADP,0.258401432358,0.0367230517466,0.221678380612,False,7,3.0,0.958
2z4r ADP 502 B,GDP_MG,ADP,0.272714011729,0.0635481403768,0.209165871352,False,4,3.0,0.948
2z4r ADP 501 A,ADP,ADP,0.249279378595,0.249279378595,0.0,True,1,3.0,0.952
2z47 HEM 3004 B,HEM,HEM,0.86601536009,0.86601536009,0.0,True,1,1.60000002384,0.978
2z47 HEM 3003 B,HEM,HEM,0.951757768421,0.951757768421,0.0,True,1,1.60000002384,0.98
2z47 HEM 3002 B,HEM,HEM,0.96599804976,0.96599804976,0.0,True,1,1.60000002384,0.975
2z47 HEM 3001 B,HEM,HEM,0.465225600018,0.465225600018,0.0,True,1,1.60000002384,0.977
2z47 HEM 1004 A,HEM,HEM,0.710533348102,0.710533348102,0.0,True,1,1.60000002384,0.98
2z47 HEM 1003 A,HEM,HEM,0.82919995008,0.82919995008,0.0,True,1,1.60000002384,0.976
2z47 HEM 1002 A,HEM,HEM,0.907785875009,0.907785875009,0.0,True,1,1.60000002384,0.969
2z47 HEM 1001 A,NAG,HEM,0.127266550851,0.00537775056144,0.12188880029,False,33,1.60000002384,0.966
2z3u HEM 500 A,HEM,HEM,0.977446163683,0.977446163683,0.0,True,1,2.40000009537,0.98
2z3p TAR 502 B,TLA,TAR,0.519580664672,0.315298714657,0.204281950015,False,2,2.5,0.893
2z3p TAR 501 A,TAR,TAR,0.275164555076,0.275164555076,0.0,True,1,2.5,0.883
2z3o TAR 502 B,BEZ,TAR,0.577430014707,0.0691693608631,0.508260653844,False,3,2.40000009537,0.932
2z3o TAR 501 A,TLA,TAR,0.312813567943,0.217714279542,0.0950992884011,False,3,2.40000009537,0.9
2z3n TAR 502 B,FLC,TAR,0.173294068578,0.0311835690505,0.142110499528,False,7,2.5,0.853
2z3n TAR 501 A,ADP_MG,TAR,0.249728373709,0.0102191065635,0.239509267145,False,10,2.5,0.819
2z3m TAR 502 B,SRT,TAR,0.092549390487,0.0407466903158,0.0518027001712,False,7,2.70000004768,0.873
2z3m TAR 501 A,GOL,TAR,0.223095718657,0.212131455469,0.0109642631879,False,2,2.70000004768,0.877
2z3l TAR 502 B,ADP_MG,TAR,0.175065677482,0.0101514221116,0.16491425537,False,12,2.79999995232,0.874
2z3l TAR 501 A,SEP,TAR,0.316329745297,0.107613724857,0.20871602044,False,3,2.79999995232,0.891
2z36 HEM 460 B,HEM,HEM,0.990332626782,0.990332626782,0.0,True,1,2.79999995232,0.979
2z36 HEM 450 A,HEM,HEM,0.994000464362,0.994000464362,0.0,True,1,2.79999995232,0.978
2z2f MPD 1002 A,GOL,MPD,0.401252517347,0.0676693954666,0.333583121881,False,2,1.5,0.603
2z2f MPD 1001 A,GOL,MPD,0.581512188206,0.158389233113,0.423122955092,False,2,1.5,0.851
2z2a KCX 102 B,NLE,KCX,0.340922018263,0.000991802742068,0.339930215521,False,37,1.89999997616,0.946
2z29 KCX 102 B,MLY,KCX,0.214517256431,0.0296010937743,0.184916162656,False,7,1.89999997616,0.949
2z28 KCX 102 B,MLY,KCX,0.259449214361,0.00421471622843,0.255234498132,False,10,1.89999997616,0.944
2z25 KCX 102 B,MLY,KCX,0.610988615958,0.00440705887607,0.606581557082,False,9,1.89999997616,0.949
2z24 KCX 102 B,MLY,KCX,0.415109027594,0.0635686692379,0.351540358356,False,5,1.89999997616,0.944
2z1q FAD 701 B,FAD,FAD,0.976595318286,0.976595318286,0.0,True,1,2.0,0.754
2z1q FAD 700 A,FAD,FAD,0.977049732587,0.977049732587,0.0,True,1,2.0,0.718
2z1m NDP 1101 D,GSH,NDP,0.262659207264,0.0117281971521,0.250931010112,False,10,2.0,0.755
2z1m NDP 1001 A,PG4,NDP,0.364321366012,0.00311382645731,0.361207539554,False,31,2.0,0.737
2z1d SF4 502 B,SF4,SF4,0.989300201758,0.989300201758,0.0,True,1,2.09999990463,0.987
2z1d SF4 501 A,SF4,SF4,0.990560991027,0.990560991027,0.0,True,1,2.09999990463,0.987
2z02 CIT 2181 B,GOL,CIT,0.820632205929,0.0012995490073,0.819332656922,False,17,2.0,0.759
2z02 ATP 1527 A,SAH,ATP,0.24852976982,0.0416748700699,0.206854899751,False,8,2.0,0.952
2z02 ATP 1526 B,ADP,ATP,0.251312739529,0.0730739836288,0.178238755901,False,3,2.0,0.945
2yzy MPD 504 A,TLA,MPD,0.397097072362,0.0169750204818,0.38012205188,False,9,1.60000002384,0.712
2yzy MPD 503 A,MPD,MPD,0.637357269065,0.637357269065,0.0,True,1,1.60000002384,0.897
2yzy MPD 502 A,GOL,MPD,0.926940878082,0.00597857979656,0.920962298285,False,2,1.60000002384,0.921
2yzy MPD 501 A,MPD,MPD,0.73120858086,0.73120858086,0.0,True,1,1.60000002384,0.863
2yzl ADP 500 A,UDP,ADP,0.346345949539,0.130110732624,0.216235216915,False,2,2.20000004768,0.947
2yzj TRS 6646 A,TRS,TRS,0.829484461395,0.829484461395,0.0,True,1,1.70000004768,0.89
2yyx HEM 1004 A,ZN,HEM,0.382054496042,0.184073104864,0.197981391179,False,3,1.0,0.993
2yyx HEM 1003 A,HEC,HEM,0.507247944532,0.426840826767,0.0804071177648,False,2,1.0,0.992
2yyx HEM 1002 A,HEC,HEM,0.259649907665,0.0966619872706,0.162987920394,False,4,1.0,0.994
2yyx HEM 1001 A,MAN,HEM,0.30008606282,0.0173426117655,0.282743451054,False,6,1.0,0.993
2yyw HEM 1004 A,HEC,HEM,0.662622368894,0.275143270458,0.387479098436,False,2,1.29999995232,0.987
2yyw HEM 1003 A,HEM,HEM,0.972883137369,0.972883137369,0.0,True,1,1.29999995232,0.983
2yyw HEM 1002 A,HEM,HEM,0.926401988251,0.926401988251,0.0,True,1,1.29999995232,0.986
2yyw HEM 1001 A,HEM,HEM,0.971589752486,0.971589752486,0.0,True,1,1.29999995232,0.987
2yym FAD 500 A,FAD,FAD,0.991141052314,0.991141052314,0.0,True,1,1.70000004768,0.98
2yyl FAD 600 A,FAD,FAD,0.978016031425,0.978016031425,0.0,True,1,1.70000004768,0.856
2yyj FAD 500 A,FAD,FAD,0.95615323575,0.95615323575,0.0,True,1,1.70000004768,0.965
2yyi FAD 500 A,FAD,FAD,0.352196306456,0.352196306456,0.0,True,1,1.70000004768,0.929
2yy7 NAD 3002 B,NAD,NAD,0.842189797181,0.842189797181,0.0,True,1,2.0,0.976
2yy7 NAD 3001 A,NAD,NAD,0.798592920486,0.798592920486,0.0,True,1,2.0,0.977
2yxu MPD 1041 B,GOL,MPD,0.450852925563,0.0551658325132,0.39568709305,False,3,2.20000004768,0.751
2yxu MPD 1037 A,GOL,MPD,0.509008103024,0.169546075091,0.339462027934,False,2,2.20000004768,0.897
2yxu MPD 1031 B,GOL,MPD,0.425250346698,0.00356968092225,0.421680665776,False,15,2.20000004768,0.879
2yxu MPD 1029 B,MPD,MPD,0.320934026723,0.320934026723,0.0,True,1,2.20000004768,0.869
2yxu MPD 1025 B,GOL,MPD,0.940039635262,0.000739008501991,0.93930062676,False,7,2.20000004768,0.881
2yxu MPD 1023 B,GOL,MPD,0.645812428972,0.0411643514689,0.604648077503,False,2,2.20000004768,0.905
2yxu MPD 1021 B,GOL,MPD,0.722260536004,0.0791077093836,0.64315282662,False,2,2.20000004768,0.959
2yxu MPD 1019 B,GOL,MPD,0.505049483863,0.0278919926304,0.477157491233,False,5,2.20000004768,0.947
2yxu MPD 1015 B,GOL,MPD,0.551296507009,0.0545395755138,0.496756931495,False,2,2.20000004768,0.791
2yxu MPD 1013 A,NAG,MPD,0.302315284695,0.0147418819428,0.287573402753,False,8,2.20000004768,0.881
2yxu MPD 1011 A,NAG,MPD,0.882519745373,0.00136721051852,0.881152534854,False,5,2.20000004768,0.876
2yxt MPD 1053 B,GOL,MPD,0.514222437058,0.246816705574,0.267405731483,False,2,2.0,0.922
2yxt MPD 1045 B,GOL,MPD,0.603769478633,0.0331426272167,0.570626851416,False,3,2.0,0.894
2yxt MPD 1041 B,GOL,MPD,0.913491289404,0.00627008934887,0.907221200055,False,2,2.0,0.853
2yxt MPD 1039 B,GOL,MPD,0.590248548665,0.0867802191168,0.503468329548,False,2,2.0,0.961
2yxt MPD 1033 B,GOL,MPD,0.337537812742,0.261326549384,0.0762112633576,False,2,2.0,0.911
2yxt MPD 1031 B,MPD,MPD,0.885280033075,0.885280033075,0.0,True,1,2.0,0.946
2yxt MPD 1027 B,MPD,MPD,0.820864836379,0.820864836379,0.0,True,1,2.0,0.94
2yxt MPD 1025 B,GOL,MPD,0.660326362005,0.0140449571114,0.646281404894,False,5,2.0,0.885
2yxt MPD 1023 B,MPD,MPD,0.893562744914,0.893562744914,0.0,True,1,2.0,0.933
2yxt MPD 1013 A,GOL,MPD,0.748599172177,0.0161336295679,0.732465542609,False,3,2.0,0.934
2yxt MPD 1009 A,MPD,MPD,0.324484535869,0.324484535869,0.0,True,1,2.0,0.93
2yxt MPD 1005 A,GOL,MPD,0.451936674155,0.0245133247365,0.427423349419,False,3,2.0,0.912
2yxt MPD 1003 A,MPD,MPD,0.353378374788,0.353378374788,0.0,True,1,2.0,0.929
2yxt MPD 1001 A,GOL,MPD,0.527432673681,0.0463529685737,0.481079705108,False,3,2.0,0.924
2yxc HEM 1004 A,HEM,HEM,0.982474974567,0.982474974567,0.0,True,1,1.5,0.961
2yxc HEM 1003 A,HEM,HEM,0.93033279228,0.93033279228,0.0,True,1,1.5,0.958
2yxc HEM 1002 A,HEM,HEM,0.945245608721,0.945245608721,0.0,True,1,1.5,0.949
2yxc HEM 1001 A,HEM,HEM,0.967038263458,0.967038263458,0.0,True,1,1.5,0.952
2yx6 ADP 1001 C,GLC_GLC,ADP,0.377964325699,0.176127101433,0.201837224266,False,2,2.0,0.937
2yww ATP 402 A,NAG,ATP,0.194947358805,0.000724716292479,0.194222642513,False,178,2.0,0.958
2yww ATP 400 B,CYC,ATP,0.32717861248,0.00173817012472,0.325440442355,False,60,2.0,0.965
2ywl FAD 1002 B,FAD,FAD,0.369717451303,0.369717451303,0.0,True,1,1.60000002384,0.944
2ywl FAD 1001 A,FAD,FAD,0.98643178763,0.98643178763,0.0,True,1,1.60000002384,0.947
2ywh GDP 801 A,GDP,GDP_MG,0.194372273028,0.0491650201783,0.145207252849,False,6,2.20000004768,0.93
2ywf GNP 801 A,GDP_MG,GNP_MG,0.167054639521,0.00410077469253,0.162953864828,False,20,2.20000004768,0.916
2yw9 NAP 501 H,NAP,NAP,0.2501581471,0.2501581471,0.0,True,1,2.5,0.838
2yw9 NAP 500 D,NAP,NAP,0.832637294893,0.832637294893,0.0,True,1,2.5,0.838
2yw2 ATP 647 B,ATP,ATP,0.214392665951,0.214392665951,0.0,True,1,1.79999995232,0.94
2yw2 ATP 646 A,NAD,ATP,0.304836477839,0.186971417752,0.117865060087,False,2,1.79999995232,0.921
2yvj NAI 504 P,MPD,NAI,0.205201266877,0.00210923360788,0.20309203327,False,40,1.89999997616,0.934
2yvj NAI 503 A,FLC,NAI,0.190574432765,0.00363256118087,0.186941871584,False,31,1.89999997616,0.946
2yvj FAD 502 P,FAD,FAD,0.664309431232,0.664309431232,0.0,True,1,1.89999997616,0.952
2yvj FAD 501 A,NAD,FAD,0.113513161383,0.0872590987058,0.0262540626768,False,3,1.89999997616,0.953
2yvg NAD 1500 A,ADP,NAD,0.294677335105,0.0256921267872,0.268985208318,False,5,1.60000002384,0.92
2yvg FAD 1449 A,FAD,FAD,0.906860018408,0.906860018408,0.0,True,1,1.60000002384,0.98
2yvf NAD 1500 A,ADP,NAD,0.32367289513,0.248483371457,0.0751895236733,False,2,1.60000002384,0.89
2yvf FAD 1449 A,FAD,FAD,0.986299016707,0.986299016707,0.0,True,1,1.60000002384,0.986
2yut NAP 500 A,NDP,NAP,0.879163935987,0.0907203527548,0.788443583233,False,2,2.20000004768,0.961
2yrs HEM 148 O,HEM,HEM,0.978467692329,0.978467692329,0.0,True,1,2.29999995232,0.98
2yrs HEM 148 K,HEM,HEM,0.960564405552,0.960564405552,0.0,True,1,2.29999995232,0.966
2yrs HEM 148 D,HEM,HEM,0.879198310179,0.879198310179,0.0,True,1,2.29999995232,0.97
2yrs HEM 148 B,HEM,HEM,0.991392227015,0.991392227015,0.0,True,1,2.29999995232,0.976
2yrs HEM 142 M,HEM,HEM,0.981516313368,0.981516313368,0.0,True,1,2.29999995232,0.969
2yrs HEM 142 I,HEM,HEM,0.976787067394,0.976787067394,0.0,True,1,2.29999995232,0.985
2yrs HEM 142 C,HEM,HEM,0.958372354779,0.958372354779,0.0,True,1,2.29999995232,0.972
2yrs HEM 142 A,HEM,HEM,0.981566144874,0.981566144874,0.0,True,1,2.29999995232,0.963
2yr6 FAD 801 B,FAD,FAD,0.992493936568,0.992493936568,0.0,True,1,1.39999997616,0.989
