title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3kve FAD 487 C,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.59999990463,0.967
3kve FAD 487 B,FAD,FAD,0.94,0.94,0.0,True,1,2.59999990463,0.976
3kve FAD 487 A,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.59999990463,0.974
3kul BME 402 B,ACE,BME,0.233333333333,0.106666666667,0.126666666667,False,4,2.20000004768,0.935
3kul BME 401 A,BME,BME,0.393333333333,0.393333333333,0.0,True,1,2.20000004768,0.909
3ku9 FAD 500 B,FAD,FAD,0.753333333333,0.753333333333,0.0,True,1,3.20000004768,0.982
3ku9 FAD 500 A,FAD,FAD,0.606666666667,0.606666666667,0.0,True,1,3.20000004768,0.987
3krz FMN 401 D,FMN,FMN,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.983
3krz FMN 401 C,FMN,FMN,1.0,1.0,0.0,True,1,1.79999995232,0.985
3krz FMN 401 B,FMN,FMN,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.985
3krz FMN 401 A,FMN,FMN,0.813333333333,0.813333333333,0.0,True,1,1.79999995232,0.986
3kru FMN 401 D,CRQ,FMN,0.14,0.126666666667,0.0133333333333,False,2,1.60000002384,0.939
3kru FMN 401 B,FMN,FMN,0.753333333333,0.753333333333,0.0,True,1,1.60000002384,0.943
3kru FMN 401 A,FMN,FMN,0.193333333333,0.193333333333,0.0,True,1,1.60000002384,0.947
3kr5 CO3 1002 L,CO3,CO3,0.366666666667,0.366666666667,0.0,True,1,2.59999990463,0.969
3kr5 CO3 1002 K,SO4,CO3,0.526666666667,0.0,0.526666666667,False,28,2.59999990463,0.95
3kr5 CO3 1002 J,SO4,CO3,0.513333333333,0.0133333333333,0.5,False,10,2.59999990463,0.978
3kr5 CO3 1002 I,SO4,CO3,0.613333333333,0.00666666666667,0.606666666667,False,17,2.59999990463,0.983
3kr5 CO3 1002 H,SO4,CO3,0.273333333333,0.226666666667,0.0466666666667,False,2,2.59999990463,0.962
3kr5 CO3 1002 F,SO4,CO3,0.453333333333,0.08,0.373333333333,False,3,2.59999990463,0.978
3kr5 CO3 1002 E,SO4,CO3,0.38,0.193333333333,0.186666666667,False,2,2.59999990463,0.961
3kr5 CO3 1002 D,SO4,CO3,0.226666666667,0.0733333333333,0.153333333333,False,5,2.59999990463,0.974
3kr5 CO3 1002 C,SO4,CO3,0.54,0.0,0.54,False,14,2.59999990463,0.956
3kr5 CO3 1002 B,SO4,CO3,0.366666666667,0.14,0.226666666667,False,3,2.59999990463,0.973
3kr4 CO3 1002 L,ACT,CO3,0.353333333333,0.14,0.213333333333,False,3,2.0,0.98
3kr4 CO3 1002 K,CO3,CO3,0.453333333333,0.453333333333,0.0,True,1,2.0,0.976
3kr4 CO3 1002 I,CO3,CO3,0.366666666667,0.366666666667,0.0,True,1,2.0,0.981
3kr4 CO3 1002 H,CO3,CO3,0.453333333333,0.453333333333,0.0,True,1,2.0,0.979
3kr4 CO3 1002 G,CO3,CO3,0.22,0.22,0.0,True,1,2.0,0.977
3kr4 CO3 1002 F,NO3,CO3,0.206666666667,0.1,0.106666666667,False,4,2.0,0.974
3kr4 CO3 1002 E,CO3,CO3,0.466666666667,0.466666666667,0.0,True,1,2.0,0.977
3kq0 PCA 1 A,CSO,PCA,0.253333333333,0.113333333333,0.14,False,4,1.79999995232,0.974
3kpk FAD 500 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.968
3kpf FAD 500 B,FAD,FAD,0.88,0.88,0.0,True,1,2.90000009537,0.988
3kpf FAD 500 A,FAD,FAD,0.96,0.96,0.0,True,1,2.90000009537,0.991
3kp1 PLP 1802 D,PLP,PLP,0.606666666667,0.606666666667,0.0,True,1,2.0,0.978
3kp1 PLP 1802 C,PLP,PLP,0.993333333333,0.993333333333,0.0,True,1,2.0,0.992
3kp1 PLP 1802 B,PLP,PLP,0.62,0.62,0.0,True,1,2.0,0.981
3kp1 PLP 1802 A,PLP,PLP,0.966666666667,0.966666666667,0.0,True,1,2.0,0.979
3kow PLP 1802 D,PLP,PLP,0.68,0.68,0.0,True,1,2.90000009537,0.972
3kow PLP 1802 C,PLP,PLP,0.46,0.46,0.0,True,1,2.90000009537,0.973
3kow PLP 1802 B,PLP,PLP,0.266666666667,0.266666666667,0.0,True,1,2.90000009537,0.977
3kow PLP 1802 A,THM,PLP,0.0933333333333,0.0466666666667,0.0466666666667,False,6,2.90000009537,0.968
3koq FMN 300 D,FMN,FMN,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.954
3koq FMN 300 C,FMN,FMN,0.673333333333,0.673333333333,0.0,True,1,1.60000002384,0.968
3koq FMN 300 B,FMN,FMN,0.433333333333,0.433333333333,0.0,True,1,1.60000002384,0.964
3koq FMN 300 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.958
3knt 8OG 23 K,ADP,8OG,0.12,0.08,0.04,False,4,2.70000004768,0.957
3knt 8OG 23 I,NAG,8OG,0.0866666666667,0.08,0.00666666666667,False,2,2.70000004768,0.951
3knt 8OG 23 G,ADP,8OG,0.12,0.0933333333333,0.0266666666667,False,2,2.70000004768,0.935
3knt 8OG 23 E,8OG,8OG,0.126666666667,0.126666666667,0.0,True,1,2.70000004768,0.949
3klj FAD 401 A,FAD,FAD,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.965
3klb FMN 162 A,FMN,FMN,0.786666666667,0.786666666667,0.0,True,1,1.79999995232,0.978
3kkj FAD 402 B,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.967
3kkj FAD 401 A,FAD,FAD,0.96,0.96,0.0,True,1,2.5,0.965
3kki PLP 390 A,GOL,PLP,0.406666666667,0.0,0.406666666667,False,116,1.79999995232,0.967
3kk0 BME 2053 A,SO4,BME,0.446666666667,0.0,0.446666666667,False,94,2.59999990463,0.879
3kjm FAD 600 A,FAD,FAD,0.86,0.86,0.0,True,1,1.89999997616,0.964
3kgy NDP 301 B,FAD,NDP,0.566666666667,0.226666666667,0.34,False,2,1.5,0.986
3kgy NDP 301 A,FAD,NDP,0.773333333333,0.12,0.653333333333,False,2,1.5,0.983
3kgw PLP 500 A,GOL,PLP,0.366666666667,0.0,0.366666666667,False,117,1.70000004768,0.652
3kfy NDP 1160 A,GSH,NDP,0.16,0.0466666666667,0.113333333333,False,4,2.09999990463,0.939
3kft FMN 365 B,FMN,FMN,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.976
3kft FMN 365 A,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.98
3kfs BME 402 B,SO4,BME,0.56,0.0466666666667,0.513333333333,False,4,1.79999995232,0.877
3kfs BME 401 A,GOL,BME,0.206666666667,0.0133333333333,0.193333333333,False,14,1.79999995232,0.82
3kfr BME 203 B,BME,BME,0.5,0.5,0.0,True,1,1.29999995232,0.925
3kfp BME 303 A,GOL,BME,0.193333333333,0.00666666666667,0.186666666667,False,25,1.79999995232,0.801
3kfn BME 300 B,EDO,BME,0.273333333333,0.00666666666667,0.266666666667,False,15,1.79999995232,0.966
3kf0 BME 300 B,GOL,BME,0.366666666667,0.00666666666667,0.36,False,18,1.79999995232,0.969
3keu PLP 500 B,PO4,PLP,0.2,0.0,0.2,False,112,2.0,0.88
3keu PLP 500 A,SO4,PLP,0.373333333333,0.0,0.373333333333,False,111,2.0,0.796
3keg FMN 213 B,FMN,FMN,0.993333333333,0.993333333333,0.0,True,1,2.0,0.959
3keg FMN 213 A,FMN,FMN,0.92,0.92,0.0,True,1,2.0,0.962
3ke4 DIO 207 B,SO4,DIO,0.226666666667,0.0,0.226666666667,False,64,1.89999997616,0.907
3ke4 DIO 206 A,SO4,DIO,0.28,0.0133333333333,0.266666666667,False,15,1.89999997616,0.929
3ke4 DIO 205 A,SO4,DIO,0.166666666667,0.106666666667,0.06,False,3,1.89999997616,0.858
3ke4 DIO 204 B,EDO,DIO,0.153333333333,0.0333333333333,0.12,False,9,1.89999997616,0.825
3ke4 DIO 203 B,GOL,DIO,0.246666666667,0.0533333333333,0.193333333333,False,5,1.89999997616,0.825
3ke4 DIO 202 B,GOL,DIO,0.493333333333,0.0133333333333,0.48,False,14,1.89999997616,0.793
3ke4 DIO 201 B,EDO,DIO,0.386666666667,0.0,0.386666666667,False,48,1.89999997616,0.815
3kdn CAP 600 C,CAP_KCX_MG,CAP_KCX_MG,0.94,0.94,0.0,True,1,2.09999990463,0.977
3kdn CAP 600 B,CAP_KCX_MG,CAP_KCX_MG,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.97
3kdn CAP 600 A,CAP_KCX_MG,CAP_KCX_MG,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.925
3kbo NDP 313 D,NDP,NDP,0.293333333333,0.293333333333,0.0,True,1,2.09999990463,0.956
3kbo NDP 313 C,NAD,NDP,0.28,0.233333333333,0.0466666666667,False,2,2.09999990463,0.973
3kbo NDP 313 B,NDP,NDP,0.266666666667,0.266666666667,0.0,True,1,2.09999990463,0.96
3kbo NDP 313 A,NAD,NDP,0.3,0.233333333333,0.0666666666667,False,2,2.09999990463,0.971
3kbm GLC 401 A,GSH,GLC,0.113333333333,0.00666666666667,0.106666666667,False,40,2.0,0.95
3kb8 SUC 268 A,SUC,SUC,0.18,0.18,0.0,True,1,2.09999990463,0.965
3kar ADP 999 A,ADP_MG,ADP_MG,0.706666666667,0.706666666667,0.0,True,1,1.89999997616,0.97
3ka7 FAD 500 A,FAD,FAD,0.98,0.98,0.0,True,1,1.79999995232,0.964
3k96 BME 401 B,BME,BME,0.353333333333,0.353333333333,0.0,True,1,2.09999990463,0.862
3k8l GLC 740 A,GOL,GLC,0.186666666667,0.02,0.166666666667,False,16,2.20000004768,0.78
3k88 FAD 500 B,FAD,FAD,0.533333333333,0.533333333333,0.0,True,1,1.60000002384,0.923
3k87 FAD 600 A,CLA,FAD,0.206666666667,0.0133333333333,0.193333333333,False,27,1.60000002384,0.967
3k87 FAD 500 B,NAP,FAD,0.26,0.0666666666667,0.193333333333,False,5,1.60000002384,0.962
3k7y PLP 406 A,SO4,PLP,0.16,0.0933333333333,0.0666666666667,False,4,2.79999995232,0.98
3k7q FAD 434 X,FAD,FAD,0.86,0.86,0.0,True,1,2.0,0.96
3k7m FAD 434 X,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,2.0,0.978
3k6k BME 325 D,MLY,BME,0.2,0.02,0.18,False,15,2.20000004768,0.903
3k5i ADP 400 D,NAD,ADP_MG,0.0933333333333,0.08,0.0133333333333,False,2,2.0,0.945
3k5i ADP 400 C,ADP_MG,ADP_MG,0.293333333333,0.293333333333,0.0,True,1,2.0,0.973
3k5i ADP 400 B,ADP_MG,ADP_MG,0.18,0.18,0.0,True,1,2.0,0.945
3k5i ADP 400 A,ADP_MG,ADP_MG,0.333333333333,0.333333333333,0.0,True,1,2.0,0.975
3k5e ADP 605 B,ADP_MG,ADP_MG,0.16,0.16,0.0,True,1,2.0,0.962
3k5e ADP 603 A,ADP_MG,ADP_MG,0.28,0.28,0.0,True,1,2.0,0.971
3k4n FAD 801 B,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.79999995232,0.967
3k4n FAD 801 A,FAD,FAD,0.933333333333,0.933333333333,0.0,True,1,2.79999995232,0.973
3k4m FAD 801 H,FAD,FAD,0.773333333333,0.773333333333,0.0,True,1,2.20000004768,0.968
3k4m FAD 801 G,FAD,FAD,0.873333333333,0.873333333333,0.0,True,1,2.20000004768,0.965
3k4m FAD 801 F,FAD,FAD,0.886666666667,0.886666666667,0.0,True,1,2.20000004768,0.969
3k4m FAD 801 E,FMN,FAD,0.273333333333,0.106666666667,0.166666666667,False,3,2.20000004768,0.962
3k4m FAD 801 D,FAD,FAD,0.786666666667,0.786666666667,0.0,True,1,2.20000004768,0.97
3k4m FAD 801 C,FAD,FAD,0.893333333333,0.893333333333,0.0,True,1,2.20000004768,0.966
3k4m FAD 801 B,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.964
3k4l FAD 801 B,FAD,FAD,0.846666666667,0.846666666667,0.0,True,1,1.79999995232,0.979
3k4l FAD 801 A,FAD,FAD,0.84,0.84,0.0,True,1,1.79999995232,0.984
3k4k FAD 801 A,NAD,FAD,0.133333333333,0.0266666666667,0.106666666667,False,14,1.60000002384,0.973
3k4j FAD 801 A,FAD,FAD,0.886666666667,0.886666666667,0.0,True,1,2.0,0.981
3k4c FAD 801 D,FAD,FAD,0.526666666667,0.526666666667,0.0,True,1,1.70000004768,0.956
3k4c FAD 801 C,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.98
3k4c FAD 801 B,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.982
3k4c FAD 801 A,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.979
3k4b FAD 801 A,FAD,FAD,0.98,0.98,0.0,True,1,1.89999997616,0.966
3k47 NDP 187 A,NDP,NDP,0.373333333333,0.373333333333,0.0,True,1,2.09999990463,0.961
3k3b ADP 371 B,ADP_MG,ADP_MG,0.726666666667,0.726666666667,0.0,True,1,2.40000009537,0.955
3k3b ADP 370 A,ADP_MG,ADP_MG,0.24,0.24,0.0,True,1,2.40000009537,0.947
3k35 APR 5001 E,APR,APR,0.28,0.28,0.0,True,1,2.0,0.977
3k35 APR 4001 D,APR,APR,0.26,0.26,0.0,True,1,2.0,0.978
3k35 APR 3001 C,APR,APR,0.253333333333,0.253333333333,0.0,True,1,2.0,0.977
3k35 APR 2001 B,APR,APR,0.253333333333,0.253333333333,0.0,True,1,2.0,0.983
3k35 APR 1001 A,APR,APR,0.18,0.18,0.0,True,1,2.0,0.98
3k30 FMN 802 B,FMN,FMN,0.966666666667,0.966666666667,0.0,True,1,2.70000004768,0.976
3k30 FMN 802 A,FMN,FMN,0.986666666667,0.986666666667,0.0,True,1,2.70000004768,0.972
3k28 PLP 900 D,PLP,PLP,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.986
3k28 PLP 900 C,PLP,PLP,0.76,0.76,0.0,True,1,1.89999997616,0.987
3k28 PLP 900 B,PLP,PLP,0.98,0.98,0.0,True,1,1.89999997616,0.991
3k28 PLP 900 A,PLP,PLP,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.991
3jzt APR 477 D,NAP,APR,0.133333333333,0.0,0.133333333333,False,86,3.90000009537,0.961
3jzt APR 477 C,NAD,APR,0.153333333333,0.0133333333333,0.14,False,20,3.90000009537,0.95
3jzt APR 477 B,3BV,APR,0.1,0.0266666666667,0.0733333333333,False,11,3.90000009537,0.935
3jze KCX 103 A,KCX_ZN_ZN,KCX_ZN_ZN,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.848
3jze BME 418 D,BME,BME,0.526666666667,0.526666666667,0.0,True,1,1.79999995232,0.943
3jze BME 417 B,BME,BME,0.733333333333,0.733333333333,0.0,True,1,1.79999995232,0.937
3jze BME 416 C,BME,BME,0.506666666667,0.506666666667,0.0,True,1,1.79999995232,0.944
3jze BME 415 A,BME,BME,0.633333333333,0.633333333333,0.0,True,1,1.79999995232,0.939
3jze BME 414 D,BME,BME,0.613333333333,0.613333333333,0.0,True,1,1.79999995232,0.884
3jze BME 413 B,BME,BME,0.613333333333,0.613333333333,0.0,True,1,1.79999995232,0.935
3jze BME 412 C,BME,BME,0.42,0.42,0.0,True,1,1.79999995232,0.916
3jze BME 411 A,BME,BME,0.16,0.16,0.0,True,1,1.79999995232,0.959
3jz6 PLP 369 B,PLP,PLP,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.981
3jz6 PLP 369 A,PLP,PLP,0.446666666667,0.446666666667,0.0,True,1,1.89999997616,0.979
3jyn NDP 350 A,NAD,NDP,0.24,0.0333333333333,0.206666666667,False,8,2.0,0.928
3jwm NDP 207 B,NDP,NDP,0.36,0.36,0.0,True,1,2.59999990463,0.982
3jwm NDP 207 A,NDP,NDP,0.193333333333,0.193333333333,0.0,True,1,2.59999990463,0.98
3jwk NDP 207 B,NAP,NDP,0.526666666667,0.313333333333,0.213333333333,False,2,2.09999990463,0.983
3jwk NDP 207 A,NAP,NDP,0.36,0.34,0.02,False,2,2.09999990463,0.978
3jwf NDP 207 B,LLP,NDP,0.193333333333,0.04,0.153333333333,False,7,2.59999990463,0.976
3jwf NDP 207 A,NDP,NDP,0.226666666667,0.226666666667,0.0,True,1,2.59999990463,0.976
3jwc NDP 207 B,FAD,NDP,0.433333333333,0.32,0.113333333333,False,2,2.59999990463,0.983
3jwc NDP 207 A,GDP,NDP,0.286666666667,0.0933333333333,0.193333333333,False,3,2.59999990463,0.982
3jvm BME 465 A,BME,BME,0.506666666667,0.506666666667,0.0,True,1,1.20000004768,0.99
3jvl BME 466 A,BME,BME,0.286666666667,0.286666666667,0.0,True,1,1.20000004768,0.983
3jvl BME 465 A,BME,BME,0.68,0.68,0.0,True,1,1.20000004768,0.992
3jv2 ADP 873 B,ATP,ADP_MG,0.193333333333,0.173333333333,0.02,False,2,2.5,0.964
3jv2 ADP 873 A,ATP,ADP_MG,0.18,0.12,0.06,False,3,2.5,0.966
3jux ADP 873 A,ANP_MG,ADP_MG,0.266666666667,0.166666666667,0.1,False,3,3.09999990463,0.878
3juc PCA 1001 A,GOL,PCA,0.286666666667,0.0866666666667,0.2,False,3,1.20000004768,0.976
3jsx FAD 601 D,SO4,FAD,0.566666666667,0.0,0.566666666667,False,45,2.5,0.971
3jsx FAD 601 A,MLY,FAD,0.12,0.0,0.12,False,177,2.5,0.971
3js8 SUC 7021 A,MAN,SUC,0.186666666667,0.02,0.166666666667,False,14,1.5,0.864
3js8 FAD 541 A,FAD,FAD,0.933333333333,0.933333333333,0.0,True,1,1.5,0.98
3jqr FAD 415 A,FAD,FAD,0.333333333333,0.333333333333,0.0,True,1,2.29999995232,0.945
3jqq FAD 415 F,FAD,FAD,0.186666666667,0.186666666667,0.0,True,1,2.20000004768,0.965
3jqq FAD 415 E,FAD,FAD,0.453333333333,0.453333333333,0.0,True,1,2.20000004768,0.972
3jqq FAD 415 D,FAD,FAD,0.773333333333,0.773333333333,0.0,True,1,2.20000004768,0.977
3jqq FAD 415 C,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.981
3jqq FAD 415 B,FAD,FAD,0.32,0.32,0.0,True,1,2.20000004768,0.971
3jqq FAD 415 A,FAD,FAD,0.52,0.52,0.0,True,1,2.20000004768,0.973
3jqp FAD 415 F,NAG,FAD,0.226666666667,0.0,0.226666666667,False,179,3.0,0.94
3jqp FAD 415 E,SAH,FAD,0.16,0.0133333333333,0.146666666667,False,26,3.0,0.959
3jqp FAD 415 D,FAD,FAD,0.386666666667,0.386666666667,0.0,True,1,3.0,0.967
3jqp FAD 415 C,FAD,FAD,0.38,0.38,0.0,True,1,3.0,0.977
3jqp FAD 415 B,FAD,FAD,0.32,0.32,0.0,True,1,3.0,0.973
3jqp FAD 415 A,FAD,FAD,0.32,0.32,0.0,True,1,3.0,0.971
3iwo SUC 1 B,GLC,SUC,0.126666666667,0.0133333333333,0.113333333333,False,18,1.89999997616,0.925
3iwh BME 300 A,SO4,BME,0.486666666667,0.0,0.486666666667,False,91,2.0,0.805
3iu4 PCA 1 H,PCA,PCA,0.346666666667,0.346666666667,0.0,True,1,1.79999995232,0.955
3itj FAD 403 D,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.966
3itj FAD 402 C,FMN,FAD,0.186666666667,0.133333333333,0.0533333333333,False,2,2.40000009537,0.972
3itj FAD 401 B,FAD,FAD,0.906666666667,0.906666666667,0.0,True,1,2.40000009537,0.961
3itj FAD 400 A,FAD,FAD,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.969
3iti BEN 302 A,BEN,BEN,0.553333333333,0.553333333333,0.0,True,1,1.5,0.966
3ist SIN 267 A,GOL,SIN,0.126666666667,0.04,0.0866666666667,False,11,1.60000002384,0.936
3isl PLP 419 B,GOL,PLP,0.08,0.02,0.06,False,19,2.09999990463,0.887
3isl PLP 419 A,PLP,PLP,0.0733333333333,0.0733333333333,0.0,True,1,2.09999990463,0.886
3ish FAD 348 C,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.40000009537,0.98
3ish FAD 348 B,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.984
3ish FAD 348 A,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.40000009537,0.982
3is2 FAD 201 B,FAD,FAD,0.193333333333,0.193333333333,0.0,True,1,2.29999995232,0.899
3is2 FAD 201 A,FMN,FAD,0.36,0.273333333333,0.0866666666667,False,2,2.29999995232,0.933
3ir7 FME 1 C,GOL,FME,0.413333333333,0.0133333333333,0.4,False,11,2.5,0.926
3ir6 FME 1 C,NAG,FME,0.24,0.12,0.12,False,4,2.79999995232,0.893
3ir5 FME 1 C,EDO,FME,0.213333333333,0.0,0.213333333333,False,48,2.29999995232,0.934
3iqx ADP 1 B,ADP_MG,ADP_MG,0.366666666667,0.366666666667,0.0,True,1,3.5,0.97
3iqx ADP 1 A,GDP_MG,ADP_MG,0.226666666667,0.126666666667,0.1,False,3,3.5,0.971
3inr FAD 391 B,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.977
3inr FAD 391 A,ADP,FAD,0.3,0.16,0.14,False,2,2.29999995232,0.966
3in6 FMN 148 B,TPO,FMN,0.14,0.0266666666667,0.113333333333,False,11,2.09999990463,0.957
3in6 FMN 148 A,SO4,FMN,0.5,0.00666666666667,0.493333333333,False,21,2.09999990463,0.931
3in5 8OG 5 U,5CM,8OG,0.113333333333,0.1,0.0133333333333,False,3,3.20000004768,0.974
3in5 8OG 5 T,HEM,8OG,0.133333333333,0.00666666666667,0.126666666667,False,45,3.20000004768,0.974
3imx GLC 1 A,BGC,GLC,0.406666666667,0.273333333333,0.133333333333,False,2,2.0,0.938
3ij9 PCA 1 A,PCA,PCA,0.22,0.22,0.0,True,1,1.79999995232,0.92
3ij8 PCA 1 A,PCA,PCA,0.426666666667,0.426666666667,0.0,True,1,1.39999997616,0.935
3iil ADP 174 A,ADP,ADP_MG,0.233333333333,0.213333333333,0.02,False,2,2.0,0.98
3iif APR 400 C,GDP_MG,APR,0.226666666667,0.1,0.126666666667,False,3,2.09999990463,0.973
3iif APR 400 B,GDP_MG,APR,0.246666666667,0.153333333333,0.0933333333333,False,3,2.09999990463,0.975
3iif APR 400 A,GDP_MG,APR,0.413333333333,0.0733333333333,0.34,False,4,2.09999990463,0.967
3iid APR 400 A,APR,APR,0.22,0.22,0.0,True,1,1.89999997616,0.954
3ii4 FAD 580 B,FAD,FAD,0.98,0.98,0.0,True,1,2.40000009537,0.972
3ii4 FAD 480 A,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.972
3ii0 PLP 4 D,PLP,PLP,0.646666666667,0.646666666667,0.0,True,1,2.09999990463,0.987
3ii0 PLP 3 C,PLP,PLP,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.988
3ii0 PLP 2 B,PLP,PLP,0.62,0.62,0.0,True,1,2.09999990463,0.986
3ii0 PLP 1 A,PLP,PLP,0.666666666667,0.666666666667,0.0,True,1,2.09999990463,0.986
3ihj PLP 1 A,PLP,PLP,0.953333333333,0.953333333333,0.0,True,1,2.29999995232,0.987
3ihg FAD 536 C,NAD,FAD,0.246666666667,0.206666666667,0.04,False,2,2.5,0.962
3ihg FAD 536 B,GDP,FAD,0.213333333333,0.00666666666667,0.206666666667,False,29,2.5,0.966
3ihg FAD 536 A,FAD,FAD,0.34,0.34,0.0,True,1,2.5,0.956
3if9 FAD 371 D,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,2.59999990463,0.95
3if9 FAD 371 C,FAD,FAD,0.966666666667,0.966666666667,0.0,True,1,2.59999990463,0.959
3if2 PLP 500 B,PLP,PLP,0.6,0.6,0.0,True,1,2.5,0.965
3if2 PLP 500 A,PLP,PLP,0.446666666667,0.446666666667,0.0,True,1,2.5,0.944
3idh GLC 500 A,GLC,GLC,0.453333333333,0.453333333333,0.0,True,1,2.09999990463,0.966
3id8 GLC 500 A,GLC,GLC,0.546666666667,0.546666666667,0.0,True,1,2.40000009537,0.978
3ice ADP 501 E,ATP,ADP_MG,0.16,0.12,0.04,False,2,2.79999995232,0.905
3ice ADP 1000 F,ADP,ADP_MG,0.24,0.173333333333,0.0666666666667,False,2,2.79999995232,0.925
3ice ADP 1000 A,ADP_MG,ADP_MG,0.56,0.56,0.0,True,1,2.79999995232,0.971
3ibr BLA 900 B,NAG_NAG,BLA,0.133333333333,0.0466666666667,0.0866666666667,False,5,2.59999990463,0.922
3ibr BLA 900 A,NAG_NAG,BLA,0.16,0.12,0.04,False,2,2.59999990463,0.903
3ias FMN 440 S,PTR,FMN,0.146666666667,0.0866666666667,0.06,False,2,3.09999990463,0.959
3ias FMN 440 J,FMN,FMN,0.386666666667,0.386666666667,0.0,True,1,3.09999990463,0.964
3ias FMN 440 A,SO4,FMN,0.24,0.0133333333333,0.226666666667,False,17,3.09999990463,0.955
3ias FMN 440 1,FMN,FMN,0.4,0.4,0.0,True,1,3.09999990463,0.963
3ias FES 787 U,FES,FES,0.493333333333,0.493333333333,0.0,True,1,3.09999990463,0.994
3ias FES 787 L,SO4,FES,0.333333333333,0.206666666667,0.126666666667,False,3,3.09999990463,0.998
3ias FES 787 C,FES,FES,0.48,0.48,0.0,True,1,3.09999990463,0.996
3ias FES 787 3,FES,FES,0.533333333333,0.533333333333,0.0,True,1,3.09999990463,0.996
3ias FES 182 T,TPO,FES,0.206666666667,0.146666666667,0.06,False,3,3.09999990463,0.997
3ias FES 182 K,HEM,FES,0.253333333333,0.18,0.0733333333333,False,2,3.09999990463,0.997
3ias FES 182 B,FES,FES,0.166666666667,0.166666666667,0.0,True,1,3.09999990463,0.997
3ias FES 182 2,FES,FES,0.34,0.34,0.0,True,1,3.09999990463,0.998
3iam FMN 440 A,CLA,FMN,0.12,0.0466666666667,0.0733333333333,False,5,3.09999990463,0.968
3iam FMN 440 1,ADP,FMN,0.14,0.0866666666667,0.0533333333333,False,2,3.09999990463,0.964
3iam FES 787 C,FES,FES,0.92,0.92,0.0,True,1,3.09999990463,0.993
3iam FES 787 3,FES,FES,0.793333333333,0.793333333333,0.0,True,1,3.09999990463,0.994
3iam FES 182 B,FES,FES,0.173333333333,0.173333333333,0.0,True,1,3.09999990463,0.994
3iam FES 182 2,FES,FES,0.173333333333,0.173333333333,0.0,True,1,3.09999990463,0.995
3i9v FMN 440 A,NAG,FMN,0.646666666667,0.0,0.646666666667,False,38,3.09999990463,0.968
3i9v FMN 440 1,ADP,FMN,0.0866666666667,0.00666666666667,0.08,False,38,3.09999990463,0.976
3i9v FES 787 C,FES,FES,0.58,0.58,0.0,True,1,3.09999990463,0.995
3i9v FES 787 3,FES,FES,0.82,0.82,0.0,True,1,3.09999990463,0.996
3i9v FES 182 B,FES,FES,0.64,0.64,0.0,True,1,3.09999990463,0.995
3i9v FES 182 2,FES,FES,0.76,0.76,0.0,True,1,3.09999990463,0.996
3i95 BLA 1130 A,BLA,BLA,0.546666666667,0.546666666667,0.0,True,1,1.39999997616,0.963
3i7s PYR 302 B,GOL,PYR,0.326666666667,0.0,0.326666666667,False,114,2.29999995232,0.91
3i7s PYR 298 A,EDO,PYR,0.233333333333,0.0,0.233333333333,False,119,2.29999995232,0.95
3i6r FMN 1002 A,FMN,FMN,0.48,0.48,0.0,True,1,2.5,0.955
3i68 FMN 1002 A,FMN,FMN,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.965
