title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3aey SO4 501 B,SO4,SO4,0.745505959879,0.745505959879,0.0,True,1,1.89999997616,0.797
3aey SO4 501 A,SO4,SO4,0.972943723952,0.972943723952,0.0,True,1,1.89999997616,0.954
3aes SF4 425 C,SF4,SF4,0.987525722704,0.987525722704,0.0,True,1,2.5,0.99
3aes SF4 425 A,SF4,SF4,0.992044881494,0.992044881494,0.0,True,1,2.5,0.989
3aep SO4 2010 D,SO4,SO4,0.967928488679,0.967928488679,0.0,True,1,2.29999995232,0.951
3aep SO4 2009 C,SO4,SO4,0.953490061864,0.953490061864,0.0,True,1,2.29999995232,0.943
3aep SO4 2008 B,SO4,SO4,0.961089639812,0.961089639812,0.0,True,1,2.29999995232,0.951
3aep SO4 2007 A,SO4,SO4,0.95897763726,0.95897763726,0.0,True,1,2.29999995232,0.953
3aeo SO4 2008 D,SO4,SO4,0.956372572771,0.956372572771,0.0,True,1,2.09999990463,0.942
3aeo SO4 2007 C,SO4,SO4,0.98999983521,0.98999983521,0.0,True,1,2.09999990463,0.933
3aeo SO4 2006 B,SO4,SO4,0.864115297181,0.864115297181,0.0,True,1,2.09999990463,0.927
3aeo SO4 2005 A,SO4,SO4,0.983159776467,0.983159776467,0.0,True,1,2.09999990463,0.933
3ael SO4 2009 D,SO4,SO4,0.934983319014,0.934983319014,0.0,True,1,2.0,0.967
3ael SO4 2008 C,SO4,SO4,0.974791599585,0.974791599585,0.0,True,1,2.0,0.954
3ael SO4 2007 B,SO4,SO4,0.960333797206,0.960333797206,0.0,True,1,2.0,0.966
3ael SO4 2006 A,SO4,SO4,0.943533668224,0.943533668224,0.0,True,1,2.0,0.968
3aek SF4 425 C,SF4,SF4,0.972286443612,0.972286443612,0.0,True,1,2.29999995232,0.993
3aek SF4 425 A,SF4,SF4,0.965349625424,0.965349625424,0.0,True,1,2.29999995232,0.991
3aei SO4 101 B,SO4,SO4,0.977851293636,0.977851293636,0.0,True,1,1.70000004768,0.97
3aei SO4 100 B,SO4,SO4,0.982887295837,0.982887295837,0.0,True,1,1.70000004768,0.961
3aei SO4 100 A,SO4,SO4,0.991267784213,0.991267784213,0.0,True,1,1.70000004768,0.969
3adr EPE 272 A,GOL,EPE,0.728525666989,0.0269625186664,0.701563148323,False,4,1.79999995232,0.751
3adr EPE 268 B,GOL,EPE,0.54271160124,0.0175629654,0.52514863584,False,5,1.79999995232,0.709
3ada SO4 2567 A,SO4,SO4,0.979359216385,0.979359216385,0.0,True,1,2.20000004768,0.99
3ada SO4 2566 D,SO4,SO4,0.439821889633,0.439821889633,0.0,True,1,2.20000004768,0.967
3ada SO4 2564 C,SO4,SO4,0.949033929112,0.949033929112,0.0,True,1,2.20000004768,0.979
3ada SO4 2563 A,SO4,SO4,0.919082150646,0.919082150646,0.0,True,1,2.20000004768,0.969
3ada SO4 2562 A,SO4,SO4,0.979497433273,0.979497433273,0.0,True,1,2.20000004768,0.916
3ada SO4 2561 A,SO4,SO4,0.959456270702,0.959456270702,0.0,True,1,2.20000004768,0.968
3ada SO4 2560 A,SO4,SO4,0.929752399502,0.929752399502,0.0,True,1,2.20000004768,0.954
3ada SO4 2559 A,SO4,SO4,0.945923792719,0.945923792719,0.0,True,1,2.20000004768,0.968
3ada NAD 965 A,NAD,NAD,0.464398588351,0.464398588351,0.0,True,1,2.20000004768,0.99
3ada FAD 1 B,FAD,FAD,0.979693663318,0.979693663318,0.0,True,1,2.20000004768,0.966
3ad9 SO4 2567 A,SO4,SO4,0.984640936482,0.984640936482,0.0,True,1,2.29999995232,0.992
3ad9 SO4 2566 D,SO4,SO4,0.847244323061,0.847244323061,0.0,True,1,2.29999995232,0.98
3ad9 SO4 2564 C,SO4,SO4,0.970721373784,0.970721373784,0.0,True,1,2.29999995232,0.982
3ad9 SO4 2563 A,SO4,SO4,0.892486499838,0.892486499838,0.0,True,1,2.29999995232,0.938
3ad9 SO4 2561 B,SO4,SO4,0.880210523882,0.880210523882,0.0,True,1,2.29999995232,0.911
3ad9 SO4 2560 A,SO4,SO4,0.92475751559,0.92475751559,0.0,True,1,2.29999995232,0.947
3ad9 SO4 2559 A,SO4,SO4,0.961336052051,0.961336052051,0.0,True,1,2.29999995232,0.961
3ad9 NAD 965 A,FAD,NAD,0.411683811004,0.235568467435,0.176115343568,False,2,2.29999995232,0.991
3ad9 FAD 405 B,FAD,FAD,0.991857789744,0.991857789744,0.0,True,1,2.29999995232,0.978
3ad8 SO4 2511 B,SO4,SO4,0.691975301446,0.691975301446,0.0,True,1,2.20000004768,0.904
3ad8 SO4 2510 B,SO4,SO4,0.787772537273,0.787772537273,0.0,True,1,2.20000004768,0.935
3ad8 SO4 2509 A,SO4,SO4,0.8988606892,0.8988606892,0.0,True,1,2.20000004768,0.981
3ad8 SO4 2508 C,SO4,SO4,0.970085693286,0.970085693286,0.0,True,1,2.20000004768,0.986
3ad8 SO4 2507 A,SO4,SO4,0.95523405416,0.95523405416,0.0,True,1,2.20000004768,0.956
3ad8 SO4 2506 A,SO4,SO4,0.793607884219,0.793607884219,0.0,True,1,2.20000004768,0.928
3ad8 SO4 2505 B,SO4,SO4,0.97597923291,0.97597923291,0.0,True,1,2.20000004768,0.971
3ad8 SO4 2504 A,SO4,SO4,0.986627323094,0.986627323094,0.0,True,1,2.20000004768,0.996
3ad8 SO4 2503 D,SO4,SO4,0.740078568977,0.740078568977,0.0,True,1,2.20000004768,0.945
3ad8 SO4 2502 A,SO4,SO4,0.941785862305,0.941785862305,0.0,True,1,2.20000004768,0.948
3ad8 SO4 2501 A,SO4,SO4,0.955959188579,0.955959188579,0.0,True,1,2.20000004768,0.966
3ad8 SO4 2500 A,SO4,SO4,0.979935539579,0.979935539579,0.0,True,1,2.20000004768,0.986
3ad8 NAD 965 A,FAD,NAD,0.686968588349,0.170615931665,0.516352656684,False,2,2.20000004768,0.991
3ad8 FAD 405 B,FAD,FAD,0.980699481277,0.980699481277,0.0,True,1,2.20000004768,0.974
3ad7 SO4 2571 A,SO4,SO4,0.96292371881,0.96292371881,0.0,True,1,2.20000004768,0.964
3ad7 SO4 2569 B,SO4,SO4,0.893429500968,0.893429500968,0.0,True,1,2.20000004768,0.983
3ad7 SO4 2568 B,SO4,SO4,0.785317542541,0.785317542541,0.0,True,1,2.20000004768,0.97
3ad7 SO4 2567 A,SO4,SO4,0.985472529821,0.985472529821,0.0,True,1,2.20000004768,0.993
3ad7 SO4 2566 D,SO4,SO4,0.936117082687,0.936117082687,0.0,True,1,2.20000004768,0.959
3ad7 SO4 2564 C,SO4,SO4,0.984376607874,0.984376607874,0.0,True,1,2.20000004768,0.982
3ad7 SO4 2563 A,SO4,SO4,0.884117414371,0.884117414371,0.0,True,1,2.20000004768,0.929
3ad7 SO4 2560 A,SO4,SO4,0.766238967711,0.766238967711,0.0,True,1,2.20000004768,0.974
3ad7 SO4 2559 A,SO4,SO4,0.985193766429,0.985193766429,0.0,True,1,2.20000004768,0.986
3ad7 NAD 965 A,NAD,NAD,0.547642371398,0.547642371398,0.0,True,1,2.20000004768,0.989
3ad7 FAD 405 B,FAD,FAD,0.979939817418,0.979939817418,0.0,True,1,2.20000004768,0.967
3ad6 SO4 511 A,SO4,SO4,0.871517476789,0.871517476789,0.0,True,1,2.20000004768,0.977
3ad6 SO4 510 A,SO4,SO4,0.99036696086,0.99036696086,0.0,True,1,2.20000004768,0.989
3ad5 SO4 511 A,SO4,SO4,0.902782462938,0.902782462938,0.0,True,1,2.0,0.982
3ad5 SO4 510 A,SO4,SO4,0.986823543729,0.986823543729,0.0,True,1,2.0,0.995
3ad5 MPD 513 A,SO4,MPD,0.662597076674,0.00671358735277,0.655883489321,False,5,2.0,0.74
3ad4 SO4 511 A,SO4,SO4,0.849778718441,0.849778718441,0.0,True,1,2.20000004768,0.968
3ad4 SO4 510 A,SO4,SO4,0.991094475862,0.991094475862,0.0,True,1,2.20000004768,0.992
3ad4 MPD 513 A,GOL,MPD,0.558281592024,0.0207576127832,0.537523979241,False,6,2.20000004768,0.688
3acz SO4 2012 D,SO4,SO4,0.977492968452,0.977492968452,0.0,True,1,2.0,0.947
3acz SO4 2011 A,GOL,SO4,0.883185258576,0.0150842849863,0.868100973589,False,2,2.0,0.639
3acz SO4 2009 C,SO4,SO4,0.968161511285,0.968161511285,0.0,True,1,2.0,0.945
3acz SO4 2008 D,GOL,SO4,0.631006364155,0.0789705998897,0.552035764266,False,2,2.0,0.76
3acz SO4 2007 C,SO4,SO4,0.981175743647,0.981175743647,0.0,True,1,2.0,0.974
3acz SO4 2006 B,SO4,SO4,0.96541797835,0.96541797835,0.0,True,1,2.0,0.938
3acz SO4 2005 B,GOL,SO4,0.735019931704,0.0343531897265,0.700666741977,False,3,2.0,0.831
3acz SO4 2004 B,SO4,SO4,0.981594681772,0.981594681772,0.0,True,1,2.0,0.937
3acz SO4 2003 A,SO4,SO4,0.973148675603,0.973148675603,0.0,True,1,2.0,0.945
3acz SO4 2002 C,GOL,SO4,0.790985056388,0.0457264580985,0.745258598289,False,2,2.0,0.716
3acz SO4 2001 A,SO4,SO4,0.981451770604,0.981451770604,0.0,True,1,2.0,0.982
3acj SO4 511 A,SO4,SO4,0.691177690408,0.691177690408,0.0,True,1,2.20000004768,0.948
3acj SO4 510 A,SO4,SO4,0.989946617289,0.989946617289,0.0,True,1,2.20000004768,0.994
3acf SO4 205 A,SO4,SO4,0.889900310765,0.889900310765,0.0,True,1,1.60000002384,0.923
3acc 5GP 817 A,AMP,5GP,0.793743442288,0.039576259541,0.754167182747,False,4,2.20000004768,0.974
3ac8 SO4 511 A,SO4,SO4,0.719547899318,0.719547899318,0.0,True,1,2.29999995232,0.86
3ac8 SO4 510 A,SO4,SO4,0.973668499325,0.973668499325,0.0,True,1,2.29999995232,0.978
3ac2 SO4 511 A,SO4,SO4,0.773055130185,0.773055130185,0.0,True,1,2.09999990463,0.964
3ac2 SO4 510 A,SO4,SO4,0.99155281592,0.99155281592,0.0,True,1,2.09999990463,0.997
3ac2 MPD 513 A,SO4,MPD,0.393956018263,0.00820460629979,0.385751411963,False,6,2.09999990463,0.72
3ac1 SO4 511 A,SO4,SO4,0.704185029027,0.704185029027,0.0,True,1,2.0,0.945
3ac1 SO4 510 A,SO4,SO4,0.983900199889,0.983900199889,0.0,True,1,2.0,0.992
3ac1 MPD 513 A,GOL,MPD,0.743414542035,0.020577270787,0.722837271248,False,4,2.0,0.772
3abs SO4 2000 C,SO4,SO4,0.756338517713,0.756338517713,0.0,True,1,2.29999995232,0.824
3abm HEA 516 N,HEA,HEA,0.689426515824,0.689426515824,0.0,True,1,2.0,0.981
3abm HEA 516 A,HEA,HEA,0.887963610128,0.887963610128,0.0,True,1,2.0,0.987
3abm HEA 515 N,HEA,HEA,0.888050483085,0.888050483085,0.0,True,1,2.0,0.977
3abm HEA 515 A,HEA,HEA,0.877927862185,0.877927862185,0.0,True,1,2.0,0.989
3abl HEA 516 N,HEA,HEA,0.719372883524,0.719372883524,0.0,True,1,2.09999990463,0.984
3abl HEA 516 A,HEA,HEA,0.621946575456,0.621946575456,0.0,True,1,2.09999990463,0.989
3abl HEA 515 N,HEA,HEA,0.873043130268,0.873043130268,0.0,True,1,2.09999990463,0.972
3abl HEA 515 A,HEA,HEA,0.890982578161,0.890982578161,0.0,True,1,2.09999990463,0.985
3abk CHD 60 J,GOL,CHD,0.442395750949,0.00297740032632,0.439418350623,False,12,2.0,0.739
3abk CHD 525 C,CHD,CHD,0.950981679032,0.950981679032,0.0,True,1,2.0,0.964
3abk CHD 271 C,PEG,CHD,0.233795741842,0.00875098971705,0.225044752125,False,16,2.0,0.862
3abk CHD 229 O,CHD,CHD,0.919698198273,0.919698198273,0.0,True,1,2.0,0.967
3abk CHD 1525 P,CHD,CHD,0.985600614363,0.985600614363,0.0,True,1,2.0,0.958
3abk CHD 1271 P,GOL,CHD,0.498724090396,0.00139375216326,0.497330338233,False,50,2.0,0.867
3abk CHD 1085 B,CHD,CHD,0.98005414561,0.98005414561,0.0,True,1,2.0,0.965
3abk CHD 1059 W,GOL,CHD,0.592894435721,0.00124986645706,0.591644569264,False,66,2.0,0.647
3abi SO4 2002 B,GOL,SO4,0.924011504,0.021979020675,0.902032483325,False,2,2.40000009537,0.872
3abi SO4 2001 A,SO4,SO4,0.780716062684,0.780716062684,0.0,True,1,2.40000009537,0.884
3abi NAD 1002 B,NAP,NAD,0.681968586146,0.0413059727306,0.640662613415,False,2,2.40000009537,0.947
3abi NAD 1001 A,NAP,NAD,0.352012646137,0.323116509188,0.0288961369484,False,2,2.40000009537,0.949
3abf SO4 72 E,SO4,SO4,0.987426122145,0.987426122145,0.0,True,1,1.89999997616,0.975
3abf SO4 71 A,SO4,SO4,0.910784657966,0.910784657966,0.0,True,1,1.89999997616,0.98
3abf SO4 70 C,SO4,SO4,0.850731187153,0.850731187153,0.0,True,1,1.89999997616,0.942
3abb HEM 1430 A,HEM,HEM,0.992516667507,0.992516667507,0.0,True,1,2.29999995232,0.99
3aba SO4 407 A,SO4,SO4,0.843799280923,0.843799280923,0.0,True,1,1.79999995232,0.945
3aba SO4 406 A,SO4,SO4,0.985898711599,0.985898711599,0.0,True,1,1.79999995232,0.972
3aba SO4 405 A,SO4,SO4,0.979096879835,0.979096879835,0.0,True,1,1.79999995232,0.978
3aba HEM 1408 A,HEM,HEM,0.992773291124,0.992773291124,0.0,True,1,1.79999995232,0.984
3ab8 ATP 520 B,ATP,ATP,0.790786235238,0.790786235238,0.0,True,1,1.70000004768,0.968
3ab8 ATP 520 A,ATP,ATP,0.582619318228,0.582619318228,0.0,True,1,1.70000004768,0.956
3ab8 ATP 510 B,ATP,ATP,0.375866693741,0.375866693741,0.0,True,1,1.70000004768,0.948
3ab8 ATP 510 A,ATP,ATP,0.801382800828,0.801382800828,0.0,True,1,1.70000004768,0.973
3ab1 FAD 361 B,FAD,FAD,0.996297539489,0.996297539489,0.0,True,1,2.40000009537,0.976
3ab1 FAD 361 A,FAD,FAD,0.989807201535,0.989807201535,0.0,True,1,2.40000009537,0.947
3aay SO4 600 B,SO4,SO4,0.990002555117,0.990002555117,0.0,True,1,1.89999997616,0.992
3aay SO4 600 A,SO4,SO4,0.987510665027,0.987510665027,0.0,True,1,1.89999997616,0.987
3aat SO4 411 A,SO4,SO4,0.546380688746,0.546380688746,0.0,True,1,2.5,0.96
3aa7 MES 246 B,SO4,MES,0.386267036832,0.173954560553,0.212312476278,False,3,1.89999997616,0.947
3aa1 MES 288 A,SO4,MES,0.52363317092,0.00167673366509,0.521956437255,False,19,1.89999997616,0.725
3aa1 MES 287 A,SO4,MES,0.935839621752,0.0024129025075,0.933426719244,False,4,1.89999997616,0.919
3a9w NAD 3002 B,COA,NAD,0.399801631825,0.082001296672,0.317800335153,False,3,1.89999997616,0.682
3a9w NAD 3001 A,NAD,NAD,0.44213983587,0.44213983587,0.0,True,1,1.89999997616,0.773
3a9w MPD 5277 B,MPD,MPD,0.894045643226,0.894045643226,0.0,True,1,1.89999997616,0.87
3a9m HEM 153 A,HEM,HEM,0.976948042644,0.976948042644,0.0,True,1,1.79999995232,0.916
3a9f SO4 401 A,SO4,SO4,0.98175830035,0.98175830035,0.0,True,1,1.29999995232,0.985
3a8y TRS 7360 B,GOL,TRS,0.457005801586,0.0725723072841,0.384433494302,False,3,2.29999995232,0.763
3a8y TRS 7359 A,CIT,TRS,0.337733656357,0.0900416902544,0.247691966102,False,3,2.29999995232,0.933
3a8x SO4 604 A,SO4,SO4,0.637679311976,0.637679311976,0.0,True,1,2.0,0.936
3a8x SO4 603 B,SO4,SO4,0.877458359795,0.877458359795,0.0,True,1,2.0,0.859
3a8x SO4 602 A,SO4,SO4,0.968301490335,0.968301490335,0.0,True,1,2.0,0.9
3a8x SO4 601 A,SO4,SO4,0.982614670733,0.982614670733,0.0,True,1,2.0,0.986
3a8w SO4 611 B,SO4,SO4,0.983167590285,0.983167590285,0.0,True,1,2.09999990463,0.983
3a8w ATP 601 B,ADP,ATP,0.571818002467,0.234717855418,0.337100147049,False,2,2.09999990463,0.976
3a8w ATP 601 A,ATP,ATP,0.336662159416,0.336662159416,0.0,True,1,2.09999990463,0.975
3a8t ATP 800 A,ADP,ATP,0.48646907495,0.0512106080951,0.435258466854,False,4,2.29999995232,0.976
3a8b SO4 5 A,SO4,SO4,0.959019456205,0.959019456205,0.0,True,1,1.79999995232,0.903
3a8a SO4 6 A,SO4,SO4,0.770852640265,0.770852640265,0.0,True,1,1.39999997616,0.949
3a89 SO4 4 A,SO4,SO4,0.940155426255,0.940155426255,0.0,True,1,1.79999995232,0.982
3a89 SO4 3 A,SO4,SO4,0.517047261852,0.517047261852,0.0,True,1,1.79999995232,0.878
3a88 SO4 5 A,SO4,SO4,0.861825124063,0.861825124063,0.0,True,1,1.70000004768,0.913
3a88 SO4 4 A,SO4,SO4,0.868957447673,0.868957447673,0.0,True,1,1.70000004768,0.962
3a87 SO4 2 A,SO4,SO4,0.651833707662,0.651833707662,0.0,True,1,1.70000004768,0.945
3a82 SO4 3 A,SO4,SO4,0.780967174941,0.780967174941,0.0,True,1,1.79999995232,0.913
3a82 SO4 2 A,SO4,SO4,0.912102307729,0.912102307729,0.0,True,1,1.79999995232,0.888
3a81 SO4 4 A,SO4,SO4,0.9492999134,0.9492999134,0.0,True,1,1.79999995232,0.971
3a81 SO4 3 A,SO4,SO4,0.663903172058,0.663903172058,0.0,True,1,1.79999995232,0.88
3a7w SO4 2 A,SO4,SO4,0.775345048982,0.775345048982,0.0,True,1,1.79999995232,0.931
3a7v SO4 3 A,SO4,SO4,0.930428266754,0.930428266754,0.0,True,1,1.70000004768,0.966
3a7t SO4 3 A,SO4,SO4,0.745120708061,0.745120708061,0.0,True,1,1.70000004768,0.954
3a7r SO4 504 A,SO4,SO4,0.971254575619,0.971254575619,0.0,True,1,2.0,0.931
3a7r SO4 503 A,SO4,SO4,0.949731658137,0.949731658137,0.0,True,1,2.0,0.9
3a7r SO4 502 A,SO4,SO4,0.980527415647,0.980527415647,0.0,True,1,2.0,0.993
3a7r SO4 501 A,SO4,SO4,0.98323075866,0.98323075866,0.0,True,1,2.0,0.961
3a7h ATP 400 B,GOL,ATP,0.422753341812,0.0118433517242,0.410909990088,False,13,2.0,0.838
3a7h ATP 400 A,ADP,ATP,0.42637287798,0.0526967945069,0.373676083473,False,4,2.0,0.865
3a7d SO4 303 A,SO4,SO4,0.959949727381,0.959949727381,0.0,True,1,2.40000009537,0.913
3a7d SO4 301 A,GOL,SO4,0.410458038366,0.218489825818,0.191968212548,False,2,2.40000009537,0.929
3a78 SO4 2 A,SO4,SO4,0.753430609366,0.753430609366,0.0,True,1,1.89999997616,0.869
3a78 SO4 1 A,SO4,SO4,0.949879318157,0.949879318157,0.0,True,1,1.89999997616,0.979
3a77 MPD 3004 D,MPD,MPD,0.866545719324,0.866545719324,0.0,True,1,1.79999995232,0.741
3a77 MPD 3003 C,GOL,MPD,0.676880761652,0.0634359125173,0.613444849135,False,3,1.79999995232,0.592
3a77 MPD 3002 A,SO4,MPD,0.695945280092,0.153449513181,0.542495766911,False,2,1.79999995232,0.631
3a77 MPD 3001 B,SO4,MPD,0.789583015589,0.079439811946,0.710143203643,False,2,1.79999995232,0.695
3a71 MPD 404 A,GOL,MPD,0.556228037095,0.16772559759,0.388502439505,False,2,1.10000002384,0.947
3a71 MPD 403 A,SO4,MPD,0.41156549943,0.0284395343059,0.383125965124,False,5,1.10000002384,0.928
3a71 MPD 402 A,MPD,MPD,0.382007777694,0.382007777694,0.0,True,1,1.10000002384,0.967
3a6t SO4 133 A,GOL,SO4,0.428644823394,0.208615730749,0.220029092645,False,2,2.0,0.814
3a6t SO4 132 A,SO4,SO4,0.926284096025,0.926284096025,0.0,True,1,2.0,0.965
3a6r FMN 123 A,FMN,FMN,0.945527679977,0.945527679977,0.0,True,1,1.20000004768,0.979
3a6q FMN 123 B,FMN,FMN,0.989582230022,0.989582230022,0.0,True,1,1.39999997616,0.971
3a6q FMN 123 A,FMN,FMN,0.979737915485,0.979737915485,0.0,True,1,1.39999997616,0.969
3a6j SO4 417 C,SO4,SO4,0.965174965287,0.965174965287,0.0,True,1,2.0,0.917
3a6j SO4 416 B,SO4,SO4,0.957166964643,0.957166964643,0.0,True,1,2.0,0.918
3a6j SO4 415 A,SO4,SO4,0.977618961022,0.977618961022,0.0,True,1,2.0,0.961
3a6j SO4 414 F,SO4,SO4,0.978579345065,0.978579345065,0.0,True,1,2.0,0.984
3a6j SO4 413 E,SO4,SO4,0.983957207668,0.983957207668,0.0,True,1,2.0,0.964
3a6j SO4 412 D,SO4,SO4,0.988799568432,0.988799568432,0.0,True,1,2.0,0.976
3a6j SO4 411 C,SO4,SO4,0.988858881439,0.988858881439,0.0,True,1,2.0,0.982
3a6j SO4 410 B,SO4,SO4,0.972522576691,0.972522576691,0.0,True,1,2.0,0.987
3a6j SO4 409 A,SO4,SO4,0.98238594316,0.98238594316,0.0,True,1,2.0,0.985
3a6j SO4 403 A,GOL,SO4,0.898920985318,0.0270708955722,0.871850089745,False,2,2.0,0.837
3a6j SO4 402 F,SO4,SO4,0.92910339459,0.92910339459,0.0,True,1,2.0,0.918
3a6j SO4 401 E,SO4,SO4,0.974637521522,0.974637521522,0.0,True,1,2.0,0.962
3a6j SO4 400 D,SO4,SO4,0.969893125568,0.969893125568,0.0,True,1,2.0,0.934
3a6d SO4 418 C,SO4,SO4,0.969389870736,0.969389870736,0.0,True,1,1.89999997616,0.929
3a6d SO4 417 B,SO4,SO4,0.973145317684,0.973145317684,0.0,True,1,1.89999997616,0.96
3a6d SO4 416 A,SO4,SO4,0.98457538737,0.98457538737,0.0,True,1,1.89999997616,0.937
3a6d SO4 415 F,SO4,SO4,0.986309249747,0.986309249747,0.0,True,1,1.89999997616,0.986
3a6d SO4 414 E,SO4,SO4,0.985876245115,0.985876245115,0.0,True,1,1.89999997616,0.986
3a6d SO4 413 D,SO4,SO4,0.965524428168,0.965524428168,0.0,True,1,1.89999997616,0.983
3a6d SO4 412 C,SO4,SO4,0.980599971187,0.980599971187,0.0,True,1,1.89999997616,0.974
3a6d SO4 411 B,SO4,SO4,0.981339219875,0.981339219875,0.0,True,1,1.89999997616,0.992
3a6d SO4 410 A,SO4,SO4,0.989582214081,0.989582214081,0.0,True,1,1.89999997616,0.988
3a6d SO4 409 F,SO4,SO4,0.795372687585,0.795372687585,0.0,True,1,1.89999997616,0.86
3a6d SO4 408 E,SO4,SO4,0.885314253663,0.885314253663,0.0,True,1,1.89999997616,0.898
3a6d SO4 407 D,SO4,SO4,0.597503683814,0.597503683814,0.0,True,1,1.89999997616,0.881
3a6d SO4 406 C,SO4,SO4,0.818155217652,0.818155217652,0.0,True,1,1.89999997616,0.96
3a6d SO4 405 B,SO4,SO4,0.483573926758,0.483573926758,0.0,True,1,1.89999997616,0.839
3a6d SO4 404 A,SO4,SO4,0.85946263346,0.85946263346,0.0,True,1,1.89999997616,0.97
3a6d SO4 403 F,SO4,SO4,0.922919263304,0.922919263304,0.0,True,1,1.89999997616,0.932
3a6d SO4 402 E,SO4,SO4,0.972378685304,0.972378685304,0.0,True,1,1.89999997616,0.956
3a6d SO4 401 D,SO4,SO4,0.965064140576,0.965064140576,0.0,True,1,1.89999997616,0.923
3a66 MES 610 A,SO4,MES,0.965376241098,0.00426029443987,0.961115946658,False,2,1.60000002384,0.913
3a66 MES 609 A,MPD,MES,0.437421496656,0.043760718788,0.393660777868,False,3,1.60000002384,0.901
3a65 MES 603 A,MES,MES,0.463726500209,0.463726500209,0.0,True,1,1.70000004768,0.928
3a65 MES 602 A,MES,MES,0.906872813101,0.906872813101,0.0,True,1,1.70000004768,0.933
3a62 STU 400 A,STU,STU,0.931288841667,0.931288841667,0.0,True,1,2.40000009537,0.963
3a5v TRS 841 A,TRS,TRS,0.964992028315,0.964992028315,0.0,True,1,2.0,0.96
3a5o ATP 376 C,ATP,ATP,0.872855403676,0.872855403676,0.0,True,1,2.40000009537,0.992
3a5n ATP 376 C,NAP,ATP,0.301302615761,0.0169211289587,0.284381486802,False,10,2.40000009537,0.985
3a5m ATP 376 C,ATP,ATP,0.805414914905,0.805414914905,0.0,True,1,2.40000009537,0.989
3a5g HEM 153 A,HEM,HEM,0.988949732168,0.988949732168,0.0,True,1,1.79999995232,0.921
3a5b HEM 153 A,HEM,HEM,0.987759202815,0.987759202815,0.0,True,1,1.79999995232,0.928
3a5a HEM 153 A,HEM,HEM,0.991421200478,0.991421200478,0.0,True,1,1.79999995232,0.912
3a56 CIT 306 B,CIT,CIT,0.849451819412,0.849451819412,0.0,True,1,1.70000004768,0.906
3a56 CIT 306 A,CIT,CIT,0.866261046475,0.866261046475,0.0,True,1,1.70000004768,0.959
3a52 SO4 3005 B,SO4,SO4,0.954366953658,0.954366953658,0.0,True,1,2.20000004768,0.961
3a52 SO4 3004 A,SO4,SO4,0.954512467628,0.954512467628,0.0,True,1,2.20000004768,0.968
3a52 SO4 3003 B,SO4,SO4,0.928696287528,0.928696287528,0.0,True,1,2.20000004768,0.966
3a51 HEM 412 E,HEM,HEM,0.991137567851,0.991137567851,0.0,True,1,2.0,0.979
3a51 HEM 412 D,HEM,HEM,0.991255639758,0.991255639758,0.0,True,1,2.0,0.986
3a51 HEM 412 C,HEM,HEM,0.992946320851,0.992946320851,0.0,True,1,2.0,0.976
3a51 HEM 412 B,HEM,HEM,0.992427870739,0.992427870739,0.0,True,1,2.0,0.973
3a51 HEM 412 A,HEM,HEM,0.95444506061,0.95444506061,0.0,True,1,2.0,0.987
3a50 HEM 412 E,HEM,HEM,0.992413311142,0.992413311142,0.0,True,1,2.09999990463,0.984
3a50 HEM 412 D,HEM,HEM,0.991511123427,0.991511123427,0.0,True,1,2.09999990463,0.984
3a50 HEM 412 C,HEM,HEM,0.99073977096,0.99073977096,0.0,True,1,2.09999990463,0.979
3a50 HEM 412 B,HEM,HEM,0.994427776096,0.994427776096,0.0,True,1,2.09999990463,0.972
3a50 HEM 412 A,HEM,HEM,0.992702703191,0.992702703191,0.0,True,1,2.09999990463,0.987
3a4z HEM 412 E,HEM,HEM,0.991650678647,0.991650678647,0.0,True,1,2.20000004768,0.986
3a4z HEM 412 D,HEM,HEM,0.990613086527,0.990613086527,0.0,True,1,2.20000004768,0.983
3a4z HEM 412 C,HEM,HEM,0.989755356329,0.989755356329,0.0,True,1,2.20000004768,0.974
3a4z HEM 412 B,HEM,HEM,0.988081937387,0.988081937387,0.0,True,1,2.20000004768,0.965
3a4z HEM 412 A,HEM,HEM,0.990355921247,0.990355921247,0.0,True,1,2.20000004768,0.983
3a4y SO4 450 A,GOL,SO4,0.426801525864,0.344924027717,0.0818774981466,False,2,2.5,0.887
3a4y SO4 449 A,SO4,SO4,0.989583376252,0.989583376252,0.0,True,1,2.5,0.978
3a4y SO4 448 A,GOL,SO4,0.57653665372,0.115498464041,0.461038189679,False,2,2.5,0.816
3a4y SO4 447 A,GOL,SO4,0.310762442175,0.207854721309,0.102907720866,False,3,2.5,0.754
3a4y SO4 446 B,GOL,SO4,0.500782378316,0.388443453646,0.11233892467,False,2,2.5,0.841
3a4y SO4 446 A,SO4,SO4,0.976315988327,0.976315988327,0.0,True,1,2.5,0.956
3a4y SO4 445 B,SO4,SO4,0.904171953017,0.904171953017,0.0,True,1,2.5,0.952
3a4y SO4 445 A,SO4,SO4,0.951620405835,0.951620405835,0.0,True,1,2.5,0.848
3a4y SO4 444 C,SO4,SO4,0.847634886521,0.847634886521,0.0,True,1,2.5,0.783
3a4y SO4 444 B,SO4,SO4,0.972192330303,0.972192330303,0.0,True,1,2.5,0.974
