title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5akh DMS 1550 A,SO4,DMS,0.479283953677,0.382446364243,0.0968375894339,False,2,2.09999990463,0.988
5akg DMS 1549 A,SO4,DMS,0.564902573744,0.0605301956743,0.50437237807,False,3,2.5,0.938
5ake DMS 1549 A,SO4,DMS,0.44590283768,0.262614762299,0.183288075381,False,2,2.29999995232,0.94
5ake DMS 1548 A,SO4,DMS,0.463126992145,0.379258640428,0.0838683517168,False,2,2.29999995232,0.957
5ak5 DMS 1550 A,SO4,DMS,0.579432392661,0.166492175623,0.412940217038,False,2,2.20000004768,0.961
5ak5 DMS 1549 A,SO4,DMS,0.458872015385,0.228596915798,0.230275099588,False,2,2.20000004768,0.968
5ak5 DMS 1548 A,SO4,DMS,0.365374578613,0.248080858372,0.117293720241,False,2,2.20000004768,0.965
5ak4 DMS 1549 A,SO4,DMS,0.624508452458,0.179580111145,0.444928341313,False,2,1.79999995232,0.946
5ak4 DMS 1548 A,SO4,DMS,0.570514534466,0.254305243027,0.31620929144,False,2,1.79999995232,0.967
5ak3 DMS 1552 A,SO4,DMS,0.20483581503,0.0569640993626,0.147871715668,False,6,2.29999995232,0.8
5ak3 DMS 1551 A,SO4,DMS,0.419215396689,0.0,0.419215396689,False,51,2.29999995232,0.937
5ak3 DMS 1550 A,SO4,DMS,0.444363750562,0.0208927374726,0.423471013089,False,10,2.29999995232,0.928
5ajt TAR 1243 A,SO4,TAR,0.294274144993,0.0,0.294274144993,False,144,2.40000009537,0.785
5ajt TAR 1242 C,NAG,TAR,0.276155030031,0.0,0.276155030031,False,145,2.40000009537,0.764
5ajt TAR 1242 B,SO4,TAR,0.506321824911,0.0,0.506321824911,False,143,2.40000009537,0.79
5ajp UDP 1570 A,MN_UDP,MN_UDP,0.413065837469,0.413065837469,0.0,True,1,1.70000004768,0.982
5ajc FUC 100 C,FUC,FUC,0.350219540684,0.350219540684,0.0,True,1,1.70000004768,0.974
5aih DMS 204 B,SO4,DMS,0.490689543504,0.178367103896,0.312322439608,False,2,1.39999997616,0.935
5aih DMS 204 A,GOL,DMS,0.345228113097,0.0393377566907,0.305890356407,False,7,1.39999997616,0.721
5aih DMS 203 A,MES,DMS,0.37768406544,0.0,0.37768406544,False,53,1.39999997616,0.975
5aih DMS 202 A,EDO,DMS,0.42169290865,0.0230378660755,0.398655042575,False,6,1.39999997616,0.657
5aih DMS 201 A,DMS,DMS,0.458347163055,0.458347163055,0.0,True,1,1.39999997616,0.923
5aih DMS 200 B,SO4,DMS,0.601125248263,0.258060434084,0.343064814179,False,2,1.39999997616,0.966
5aig DMS 202 B,SO4,DMS,0.38060196702,0.0196127488627,0.360989218157,False,10,1.20000004768,0.928
5aig DMS 202 A,SO4,DMS,0.688546743554,0.11910729034,0.569439453214,False,2,1.20000004768,0.948
5aig DMS 201 A,FMT,DMS,0.337620097972,0.0194947944952,0.318125303477,False,9,1.20000004768,0.991
5aia DMS 1550 A,SO4,DMS,0.445217408646,0.321108891139,0.124108517506,False,2,2.29999995232,0.954
5aia DMS 1549 A,DMS,DMS,0.357021844106,0.357021844106,0.0,True,1,2.29999995232,0.954
5ai6 DMS 1549 A,SO4,DMS,0.53989347869,0.208263849389,0.331629629301,False,2,2.29999995232,0.914
5ai6 DMS 1548 A,SO4,DMS,0.765396531186,0.159821227525,0.605575303661,False,2,2.29999995232,0.96
5ai5 DMS 1550 A,SO4,DMS,0.541929702959,0.212867787394,0.329061915565,False,2,2.29999995232,0.946
5ai5 DMS 1549 A,SO4,DMS,0.840115904022,0.139312151334,0.700803752689,False,2,2.29999995232,0.97
5ai4 DMS 1552 A,SO4,DMS,0.50568231899,0.180141847449,0.32554047154,False,2,1.89999997616,0.88
5ai4 DMS 1550 A,EDO,DMS,0.239019101134,0.106015093627,0.133004007507,False,4,1.89999997616,0.713
5ai4 DMS 1549 A,SO4,DMS,0.613173068836,0.133722513029,0.479450555806,False,2,1.89999997616,0.78
5ai4 DMS 1548 A,SO4,DMS,0.424938643194,0.156308972478,0.268629670716,False,2,1.89999997616,0.935
5ai0 DMS 1553 A,SO4,DMS,0.490344941012,0.0748449271134,0.415500013899,False,3,1.79999995232,0.902
5ai0 DMS 1552 A,SO4,DMS,0.74256137126,0.123295425178,0.619265946083,False,2,1.79999995232,0.956
5ahz BOG 1265 A,SO4,BOG,0.303904821808,0.0,0.303904821808,False,89,2.5,0.789
5ahy BOG 1265 A,EDO,BOG,0.284782310963,0.0,0.284782310963,False,89,2.20000004768,0.668
5ahw CMP 1148 F,PTR,CMP,0.336707998527,0.196219179827,0.1404888187,False,2,2.20000004768,0.976
5ahw CMP 1148 E,CMP,CMP,0.466333249762,0.466333249762,0.0,True,1,2.20000004768,0.982
5ahw CMP 1148 D,PLP,CMP,0.430344695676,0.325226085408,0.105118610268,False,2,2.20000004768,0.969
5ahw CMP 1148 C,CMP,CMP,0.782211348068,0.782211348068,0.0,True,1,2.20000004768,0.977
5ahw CMP 1148 B,CMP,CMP,0.722481155256,0.722481155256,0.0,True,1,2.20000004768,0.985
5ahw CMP 1148 A,PLP,CMP,0.255617239277,0.171801893168,0.0838153461087,False,2,2.20000004768,0.976
5ahs SIN 412 C,SO4,SIN,0.624404131206,0.0,0.624404131206,False,145,2.29999995232,0.908
5ahs FAD 410 F,FAD,FAD,0.688213681304,0.688213681304,0.0,True,1,2.29999995232,0.953
5ahs FAD 410 E,FAD,FAD,0.805693260979,0.805693260979,0.0,True,1,2.29999995232,0.942
5ahs FAD 410 D,FAD,FAD,0.928048633968,0.928048633968,0.0,True,1,2.29999995232,0.969
5ahs FAD 410 C,FAD,FAD,0.963261898593,0.963261898593,0.0,True,1,2.29999995232,0.973
5ahs FAD 410 B,FAD,FAD,0.85994874551,0.85994874551,0.0,True,1,2.29999995232,0.962
5ahs FAD 410 A,FAD,FAD,0.935503946289,0.935503946289,0.0,True,1,2.29999995232,0.971
5ahk TPP 700 B,MG_TPP,MG_TPP,0.299178166602,0.299178166602,0.0,True,1,1.60000002384,0.978
5ahk TPP 700 A,SAH,MG_TPP,0.21398485791,0.0,0.21398485791,False,195,1.60000002384,0.982
5ahk FAD 701 B,FMN,FAD,0.52631580341,0.160403340972,0.365912462437,False,2,1.60000002384,0.978
5ahk FAD 701 A,FMN,FAD,0.273127514631,0.150056939857,0.123070574774,False,4,1.60000002384,0.984
5ahg TYS 563 I,TYS,TYS,0.354710583136,0.354710583136,0.0,True,1,1.20000004768,0.983
5ahg DMS 1250 H,SO4,DMS,0.378983164011,0.221856215014,0.157126948997,False,3,1.20000004768,0.966
5ahg DMS 1249 H,SO4,DMS,0.879004224963,0.0819808504448,0.797023374518,False,2,1.20000004768,0.983
5ahe EPE 1249 A,SEP,EPE,0.173239346657,0.0201594688444,0.153079877813,False,15,1.5,0.811
5ahe CME 241 A,SMC,CME,0.433637215576,0.0562437270837,0.377393488492,False,4,1.5,0.924
5agp H4B 760 B,H4B,H4B,0.960754260342,0.960754260342,0.0,True,1,2.09999990463,0.944
5agp H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,2.09999990463,0.943
5ago HEM 750 B,HEM,HEM,0.928129461891,0.928129461891,0.0,True,1,1.89999997616,0.973
5ago HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.972
5ago H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.956
5ago H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.961
5agn HEM 750 B,H4B_HEM,H4B_HEM,0.837926946264,0.837926946264,0.0,True,1,1.89999997616,0.98
5agn HEM 750 A,HEM,HEM,0.929170323006,0.929170323006,0.0,True,1,1.89999997616,0.976
5agn H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.977
5agm HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.977
5agm HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.972
5agm H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,1.79999995232,0.957
5agm H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.79999995232,0.968
5agl HEM 750 B,HEM,HEM,0.982000327011,0.982000327011,0.0,True,1,1.89999997616,0.975
5agl HEM 750 A,HEM,HEM,0.983100202169,0.983100202169,0.0,True,1,1.89999997616,0.97
5agl H4B 760 B,H4B,H4B,0.944798796839,0.944798796839,0.0,True,1,1.89999997616,0.982
5agl H4B 760 A,H4B,H4B,0.965111778947,0.965111778947,0.0,True,1,1.89999997616,0.954
5agk HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.983
5agk HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.981
5agk H4B 760 B,H4B,H4B,0.980983886154,0.980983886154,0.0,True,1,2.0,0.948
5agk H4B 760 A,H4B,H4B,0.964240576588,0.964240576588,0.0,True,1,2.0,0.93
5ag2 OCS 128 C,CME,OCS,0.23581339497,0.0816865802318,0.154126814738,False,6,1.79999995232,0.916
5ag0 HEM 1449 B,HEM,HEM,0.959966262757,0.959966262757,0.0,True,1,1.79999995232,0.962
5afz TYS 1565 I,TYS,TYS,0.870224316052,0.870224316052,0.0,True,1,1.5,0.966
5afy TYS 1255 H,TYS,TYS,0.643570903993,0.643570903993,0.0,True,1,1.10000002384,0.978
5afy DMS 1250 H,SO4,DMS,0.554076772459,0.225894957494,0.328181814965,False,2,1.10000002384,0.963
5afy DMS 1249 H,SO4,DMS,0.808622163852,0.111337921803,0.697284242048,False,2,1.10000002384,0.99
5afl NDG 302 E,GOL,NDG,0.28179285261,0.0,0.28179285261,False,154,2.40000009537,0.918
5afe CIT 1717 A,EDO,CIT,0.514803730954,0.0,0.514803730954,False,29,2.59999990463,0.66
5af9 TYS 526 I,TYS,TYS,0.664417266811,0.664417266811,0.0,True,1,1.20000004768,0.981
5af9 DMS 1249 H,SO4,DMS,0.66396041285,0.236275319572,0.427685093278,False,2,1.20000004768,0.983
5af9 DMS 1248 H,SO4,DMS,0.815028883493,0.124702839658,0.690326043835,False,2,1.20000004768,0.986
5af7 FAD 410 B,FAD,FAD,0.933174016124,0.933174016124,0.0,True,1,1.89999997616,0.962
5af7 FAD 410 A,FAD,FAD,0.981509623454,0.981509623454,0.0,True,1,1.89999997616,0.956
5aeu FES 500 G,FES,FES,1.0,1.0,0.0,True,1,2.5,0.99
5aeu FES 500 E,FES,FES,1.0,1.0,0.0,True,1,2.5,0.991
5aeu FES 500 C,FES,FES,0.854889364132,0.854889364132,0.0,True,1,2.5,0.983
5aeu FES 500 A,FES,FES,1.0,1.0,0.0,True,1,2.5,0.991
5ae6 XYP 1768 A,NAG,XYP,0.581574039271,0.0,0.581574039271,False,132,2.09999990463,0.971
5ae3 FAD 999 D,FAD,FAD,0.799444492612,0.799444492612,0.0,True,1,2.20000004768,0.982
5ae3 FAD 999 C,FAD,FAD,0.892190706175,0.892190706175,0.0,True,1,2.20000004768,0.988
5ae3 FAD 999 B,FAD,FAD,0.963780074866,0.963780074866,0.0,True,1,2.20000004768,0.985
5ae3 FAD 999 A,FAD,FAD,0.870328923377,0.870328923377,0.0,True,1,2.20000004768,0.987
5ae2 FAD 999 D,FAD,FAD,0.807258752956,0.807258752956,0.0,True,1,2.0,0.986
5ae2 FAD 999 C,FAD,FAD,0.79849531197,0.79849531197,0.0,True,1,2.0,0.987
5ae2 FAD 999 B,FAD,FAD,0.876755625523,0.876755625523,0.0,True,1,2.0,0.989
5ae2 FAD 999 A,FAD,FAD,0.802454542182,0.802454542182,0.0,True,1,2.0,0.99
5ae1 FAD 999 D,FAD,FAD,0.832197327461,0.832197327461,0.0,True,1,2.09999990463,0.984
5ae1 FAD 999 C,FAD,FAD,0.892966985545,0.892966985545,0.0,True,1,2.09999990463,0.986
5ae1 FAD 999 B,FAD,FAD,0.88967220376,0.88967220376,0.0,True,1,2.09999990463,0.984
5ae1 FAD 999 A,FAD,FAD,0.92528958149,0.92528958149,0.0,True,1,2.09999990463,0.986
5adz FAD 999 D,FAD,FAD,0.341387692389,0.341387692389,0.0,True,1,2.20000004768,0.975
5adz FAD 999 C,FAD,FAD,0.900132023183,0.900132023183,0.0,True,1,2.20000004768,0.982
5adz FAD 999 B,FAD,FAD,0.907771523198,0.907771523198,0.0,True,1,2.20000004768,0.984
5adz FAD 999 A,FAD,FAD,0.822299929807,0.822299929807,0.0,True,1,2.20000004768,0.98
5adw DMS 1312 A,SO4,DMS,0.36743869325,0.121368738355,0.246069954894,False,3,1.89999997616,0.936
5adw DMS 1311 C,NAG,DMS,0.32358086092,0.0,0.32358086092,False,51,1.89999997616,0.955
5adw DMS 1311 A,GOL,DMS,0.422884516573,0.0,0.422884516573,False,51,1.89999997616,0.896
5adv DMS 1314 A,NAG,DMS,0.42024605035,0.0,0.42024605035,False,49,2.09999990463,0.923
5adv DMS 1311 B,SO4,DMS,0.244168151695,0.0190856383233,0.225082513372,False,11,2.09999990463,0.899
5adv DMS 1310 B,GOL,DMS,0.581933877894,0.0,0.581933877894,False,57,2.09999990463,0.75
5adn HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.985
5adn HEM 500 A,H4B_HEM,H4B_HEM,0.895943309908,0.895943309908,0.0,True,1,2.0,0.986
5adn CAS 384 B,CAS,CAS,0.738489397311,0.738489397311,0.0,True,1,2.0,0.957
5adn CAS 384 A,CAS,CAS,0.873548027412,0.873548027412,0.0,True,1,2.0,0.974
5adm HEM 500 A,H4B_HEM,H4B_HEM,0.971277810816,0.971277810816,0.0,True,1,2.20000004768,0.979
5adm CAS 384 B,CAS,CAS,0.30187664879,0.30187664879,0.0,True,1,2.20000004768,0.931
5adm CAS 384 A,CAS,CAS,0.471095079703,0.471095079703,0.0,True,1,2.20000004768,0.963
5adl HEM 500 B,HEM,HEM,0.923927479422,0.923927479422,0.0,True,1,2.20000004768,0.988
5adl HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.982
5adl CAS 384 B,CAS,CAS,0.406715378125,0.406715378125,0.0,True,1,2.20000004768,0.946
5adl CAS 384 A,NAG,CAS,0.441314863361,0.0276620050278,0.413652858334,False,8,2.20000004768,0.933
5adk HEM 500 B,HEM,HEM,0.927674859653,0.927674859653,0.0,True,1,1.79999995232,0.984
5adk HEM 500 A,HEM,HEM,0.98206931362,0.98206931362,0.0,True,1,1.79999995232,0.979
5adk CAS 384 B,CME,CAS,0.284754084767,0.0754330759208,0.209321008846,False,4,1.79999995232,0.926
5adk CAS 384 A,CAS,CAS,0.643850133648,0.643850133648,0.0,True,1,1.79999995232,0.909
5adj CAS 384 B,NAG,CAS,0.179271562831,0.0599301587977,0.119341404033,False,6,2.20000004768,0.962
5adj CAS 384 A,SEP,CAS,0.226875306636,0.150774624289,0.0761006823465,False,2,2.20000004768,0.963
5adi HEM 750 B,HEM,HEM,0.959889330413,0.959889330413,0.0,True,1,2.20000004768,0.981
5adi HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.982
5adg HEM 750 B,HEM,HEM,0.86767362137,0.86767362137,0.0,True,1,2.0,0.981
5adg HEM 750 A,HEM,HEM,0.980936240745,0.980936240745,0.0,True,1,2.0,0.983
5adf HEM 750 B,HEM,HEM,0.963465915177,0.963465915177,0.0,True,1,2.0,0.983
5adf HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.989
5ade HEM 750 B,HEM,HEM,0.780029610863,0.780029610863,0.0,True,1,2.09999990463,0.982
5ade HEM 750 A,HEM,HEM,0.861493841405,0.861493841405,0.0,True,1,2.09999990463,0.979
5add HEM 750 B,H4B_HEM,H4B_HEM,0.96151206818,0.96151206818,0.0,True,1,2.09999990463,0.974
5add HEM 750 A,H4B_HEM,H4B_HEM,0.873056792171,0.873056792171,0.0,True,1,2.09999990463,0.98
5adc HEM 750 B,HEM,HEM,0.862000132934,0.862000132934,0.0,True,1,2.09999990463,0.975
5adc HEM 750 A,HEM,HEM,0.959711290581,0.959711290581,0.0,True,1,2.09999990463,0.98
5adb HEM 750 B,HEM,HEM,0.919994541605,0.919994541605,0.0,True,1,2.09999990463,0.975
5adb HEM 750 A,HEM,HEM,0.859309974636,0.859309974636,0.0,True,1,2.09999990463,0.974
5ada HEM 750 B,HEM,HEM,0.982258757961,0.982258757961,0.0,True,1,2.0,0.976
5ada HEM 750 A,HEM,HEM,0.778502716885,0.778502716885,0.0,True,1,2.0,0.981
5ad8 HEM 750 B,H4B_HEM,H4B_HEM,1.0,1.0,0.0,True,1,1.89999997616,0.976
5ad8 HEM 750 A,H4B_HEM,H4B_HEM,0.94295839061,0.94295839061,0.0,True,1,1.89999997616,0.98
5ad7 HEM 750 B,H4B_HEM,H4B_HEM,0.986396336165,0.986396336165,0.0,True,1,2.0,0.977
5ad7 HEM 750 A,HEM,HEM,0.861793367022,0.861793367022,0.0,True,1,2.0,0.983
5ad6 HEM 750 B,HEM,HEM,0.875627567623,0.875627567623,0.0,True,1,2.0,0.981
5ad6 HEM 750 A,HEM,HEM,0.707878036981,0.707878036981,0.0,True,1,2.0,0.979
5ad5 HEM 750 B,HEM,HEM,0.866873208562,0.866873208562,0.0,True,1,1.89999997616,0.979
5ad5 HEM 750 A,HEM,HEM,0.883844318846,0.883844318846,0.0,True,1,1.89999997616,0.979
5ad4 HEM 750 B,HEM,HEM,0.797717359781,0.797717359781,0.0,True,1,2.0,0.981
5ad4 HEM 750 A,HEM,HEM,0.603208647773,0.603208647773,0.0,True,1,2.0,0.981
5ack ATP 500 A,BEZ,ATP,0.237713605617,0.0,0.237713605617,False,61,1.20000004768,0.872
5ac3 ACY 1543 A,EDO,ACY,0.253155662421,0.0,0.253155662421,False,68,1.79999995232,0.678
5ac3 ACY 1542 A,EDO,ACY,0.287988584868,0.0190883969804,0.268900187887,False,17,1.79999995232,0.912
5ac3 ACY 1541 A,EDO,ACY,0.219926730783,0.0592855694328,0.16064116135,False,5,1.79999995232,0.763
5abr FES 500 B,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.859
5abr FES 500 A,FES,FES,1.0,1.0,0.0,True,1,2.09999990463,0.812
5abq HEM 500 A,HEM,HEM,0.790011028438,0.790011028438,0.0,True,1,2.29999995232,0.94
5a9i CIT 1603 B,PEG,CIT,0.1351182645,0.0,0.1351182645,False,35,2.79999995232,0.749
5a9i CIT 1602 B,SO4,CIT,0.37564337544,0.0,0.37564337544,False,28,2.79999995232,0.943
5a9f ADP 1892 A,ADP,ADP,0.270107228875,0.270107228875,0.0,True,1,3.20000004768,0.831
5a98 ATP 252 A,CIT,ATP,0.234530491479,0.0936216392668,0.140908852212,False,3,1.79999995232,0.919
5a8w SMC 455 J,CSD,SMC,0.464776399448,0.0390429135916,0.425733485857,False,5,1.79999995232,0.971
5a8w SMC 455 G,CSD,SMC,0.61786003528,0.0272315475242,0.590628487755,False,7,1.79999995232,0.979
5a8w SMC 455 D,CSD,SMC,0.481964958234,0.0322463151124,0.449718643121,False,6,1.79999995232,0.984
5a8w SMC 455 A,CME,SMC,0.281829941909,0.0593560190681,0.22247392284,False,5,1.79999995232,0.977
5a8r SMC 454 J,CSD,SMC,0.282954841221,0.0,0.282954841221,False,145,2.20000004768,0.987
5a8r SMC 454 G,GOL,SMC,0.290315517138,0.0,0.290315517138,False,146,2.20000004768,0.977
5a8r SMC 454 D,CSD,SMC,0.438863645461,0.0,0.438863645461,False,145,2.20000004768,0.992
5a8r SMC 454 A,OCS,SMC,0.308995706737,0.0183486434167,0.290647063321,False,9,2.20000004768,0.989
5a8k SMC 452 D,CSD,SMC,0.413149521889,0.231019201257,0.182130320632,False,2,1.39999997616,0.991
5a8k SMC 452 A,CSD,SMC,0.451646422192,0.234435444974,0.217210977218,False,2,1.39999997616,0.988
5a8b FMN 500 D,FMN,FMN,0.481986761691,0.481986761691,0.0,True,1,2.79999995232,0.961
5a8b FMN 500 C,FMN,FMN,0.839325167506,0.839325167506,0.0,True,1,2.79999995232,0.973
5a8b FMN 500 B,FMN,FMN,0.785685158735,0.785685158735,0.0,True,1,2.79999995232,0.978
5a8b FMN 500 A,APR,FMN,0.122365856754,0.0840134648773,0.0383523918763,False,3,2.79999995232,0.958
5a89 FMN 339 A,NAG,FMN,0.268081278038,0.248808598241,0.0192726797973,False,2,1.70000004768,0.962
5a89 ADP 501 A,GDP_MG,ADP_MG,0.313455517604,0.166884146996,0.146571370608,False,2,1.70000004768,0.979
5a7w DMS 1360 A,EDO,DMS,0.276123089748,0.0225231147553,0.253599974992,False,12,2.29999995232,0.882
5a7s DMS 1366 B,SO4,DMS,0.734742996188,0.0,0.734742996188,False,50,2.0,0.967
5a7s DMS 1365 A,SO4,DMS,0.800170357905,0.0,0.800170357905,False,50,2.0,0.97
5a7r BME 1966 A,EDO,BME,0.3583398068,0.036993504388,0.321346302412,False,6,2.0,0.785
5a7m ACT 1924 B,ACT_ZN,ACT_ZN,0.740008712334,0.740008712334,0.0,True,1,1.79999995232,0.957
5a7m ACT 1923 A,ACT_ZN,ACT_ZN,0.636444357204,0.636444357204,0.0,True,1,1.79999995232,0.939
5a6o PGO 302 A,SO4,PGO,0.438175089397,0.019990502503,0.418184586894,False,8,1.60000002384,0.865
5a6n PGO 303 A,SO4,PGO,0.486315777366,0.0,0.486315777366,False,114,1.70000004768,0.917
5a6n PGO 302 A,SO4,PGO,0.358751033266,0.0,0.358751033266,False,115,1.70000004768,0.88
5a6l XYP 1397 A,NAG,XYP,0.232958720982,0.0,0.232958720982,False,71,1.79999995232,0.907
5a6h DMS 1263 A,DMS,DMS,0.657465754661,0.657465754661,0.0,True,1,1.60000002384,0.948
5a5j HEM 1493 A,HEM,HEM,0.900932396026,0.900932396026,0.0,True,1,2.90000009537,0.978
5a5i HEM 1494 A,HEM,HEM,0.959981296091,0.959981296091,0.0,True,1,2.0,0.987
5a5f ADP 451 A,IMP,ADP,0.317384856607,0.0606468927172,0.25673796389,False,4,1.89999997616,0.984
5a5a CIT 2432 A,MPD,CIT,0.337453394264,0.0186778999861,0.318775494278,False,11,1.70000004768,0.912
5a4m F3S 402 T,F3S,F3S,0.950574790778,0.950574790778,0.0,True,1,1.70000004768,0.994
5a4m F3S 402 S,F3S,F3S,0.934657777034,0.934657777034,0.0,True,1,1.70000004768,0.996
5a4k FAD 1274 D,FAD,FAD,0.892686435612,0.892686435612,0.0,True,1,2.09999990463,0.944
5a4k FAD 1274 C,FAD,FAD,0.96382837604,0.96382837604,0.0,True,1,2.09999990463,0.952
5a4k FAD 1274 B,FAD,FAD,0.982329480665,0.982329480665,0.0,True,1,2.09999990463,0.944
5a4k FAD 1274 A,FAD,FAD,0.841176020963,0.841176020963,0.0,True,1,2.09999990463,0.945
5a4j TAR 1565 B,NAG,TAR,0.259297974912,0.0,0.259297974912,False,144,2.20000004768,0.701
5a4j TAR 1564 A,SO4,TAR,0.510257190265,0.0,0.510257190265,False,141,2.20000004768,0.775
5a4j TAR 1560 C,GOL,TAR,0.607352775361,0.0195957964863,0.587756978875,False,12,2.20000004768,0.623
5a4i F3S 402 T,FES,F3S,0.949440982022,0.0266199126167,0.922821069405,False,2,1.20000004768,0.998
5a4i F3S 402 S,F3S,F3S,0.458450764179,0.458450764179,0.0,True,1,1.20000004768,0.998
5a4f F3S 402 T,FES,F3S,0.908945891807,0.0552758777107,0.853670014096,False,2,1.20000004768,0.999
5a4f F3S 402 S,F3S,F3S,0.591838148159,0.591838148159,0.0,True,1,1.20000004768,0.999
5a3w EPE 1760 A,MES,EPE,0.333790235353,0.245623713167,0.0881665221857,False,2,2.0,0.937
5a3t EPE 1755 A,SO4,EPE,0.499428411806,0.0634268693032,0.436001542502,False,4,1.89999997616,0.933
5a3p EPE 1760 A,SO4,EPE,0.507661074967,0.0,0.507661074967,False,47,2.0,0.943
5a3n EPE 1762 A,MES,EPE,0.493652962948,0.262845465667,0.230807497281,False,2,2.0,0.933
5a3n DMS 1760 A,SO4,DMS,0.699483001618,0.0788405885185,0.620642413099,False,3,2.0,0.862
5a2m TYS 563 I,TYS,TYS,0.942953715866,0.942953715866,0.0,True,1,1.39999997616,0.968
5a2d CSO 450 D,GOL,CSO,0.240086056563,0.0456103152164,0.194475741347,False,8,2.0,0.889
5a2d CSO 291 D,GOL,CSO,0.235449760867,0.163286395209,0.0721633656585,False,2,2.0,0.961
5a2d CHT 1497 B,GOL,CHT,0.461351762393,0.0,0.461351762393,False,29,2.0,0.945
5a2d CHT 1497 A,SO4,CHT,0.39597685716,0.0,0.39597685716,False,29,2.0,0.906
5a25 BOG 1264 B,BGC,BOG,0.34793751316,0.0562181287952,0.291719384365,False,6,1.89999997616,0.919
5a25 BOG 1263 B,BGC,BOG,0.216845044163,0.0402159290125,0.17662911515,False,8,1.89999997616,0.948
5a1t NAI 345 B,NAD,NAI,0.752894142617,0.22868248271,0.524211659907,False,2,2.0,0.957
5a1t NAI 345 A,NAD,NAI,0.670688260917,0.309540562051,0.361147698866,False,2,2.0,0.96
5a1s BOG 1450 A,NAG,BOG,0.451655220831,0.0,0.451655220831,False,92,2.5,0.914
5a1s BOG 1447 C,NAG,BOG,0.354980080285,0.0,0.354980080285,False,98,2.5,0.941
5a1r HEM 1500 A,HEM,HEM,0.638178333954,0.638178333954,0.0,True,1,2.5,0.988
5a1p HEM 1500 A,HEM,HEM,0.805461617984,0.805461617984,0.0,True,1,2.5,0.988
5a1f EPE 1760 A,EPE,EPE,0.237540146379,0.237540146379,0.0,True,1,2.09999990463,0.94
5a13 HEM 250 H,HEM,HEM,0.880445000688,0.880445000688,0.0,True,1,1.79999995232,0.977
5a0u CHT 2000 H,GOL,CHT,0.461884306515,0.0,0.461884306515,False,83,2.40000009537,0.949
5a0u CHT 2000 G,SO4,CHT,0.485369607601,0.0,0.485369607601,False,53,2.40000009537,0.971
5a0u CHT 2000 F,GOL,CHT,0.363723277098,0.0,0.363723277098,False,54,2.40000009537,0.918
5a0f NDG 2501 A,NAG,NDG,0.976016530227,0.0,0.976016530227,False,180,2.0,0.932
5a0a EPE 1250 E,SO4,EPE,0.420529818238,0.10423394116,0.316295877078,False,4,1.79999995232,0.966
5a06 NDP 1340 F,FAD,NDP,0.577228697502,0.0412269700995,0.536001727403,False,3,1.79999995232,0.978
5a06 NDP 1340 E,NAP,NDP,0.458064800642,0.115534452374,0.342530348268,False,3,1.79999995232,0.97
5a06 NDP 1340 D,NAP,NDP,0.492245256277,0.164259615389,0.327985640888,False,3,1.79999995232,0.97
5a06 NDP 1340 C,FAD,NDP,0.444038579062,0.0907902253968,0.353248353665,False,3,1.79999995232,0.972
5a06 NDP 1340 B,FAD,NDP,0.590040698065,0.0385569972786,0.551483700787,False,3,1.79999995232,0.979
5a06 NDP 1340 A,FAD,NDP,0.66157821086,0.0384707713138,0.623107439547,False,3,1.79999995232,0.982
5a05 NDP 1340 F,NAP,NDP,0.587713109176,0.17101585018,0.416697258997,False,2,1.89999997616,0.974
5a05 NDP 1340 E,FAD,NDP,0.393640609265,0.170848682367,0.222791926898,False,3,1.89999997616,0.976
5a05 NDP 1340 D,NAP,NDP,0.556563723317,0.2344230013,0.322140722017,False,2,1.89999997616,0.974
5a05 NDP 1340 C,NAP,NDP,0.492906382961,0.126563186462,0.366343196499,False,3,1.89999997616,0.969
5a05 NDP 1340 B,FAD,NDP,0.482900647742,0.0954342188302,0.387466428912,False,3,1.89999997616,0.983
5a05 NDP 1340 A,FAD,NDP,0.554428162371,0.0741792790362,0.480248883335,False,3,1.89999997616,0.985
5a04 NDP 1340 F,NAP,NDP,0.486074799708,0.259145596519,0.226929203189,False,2,1.70000004768,0.96
