title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1fk9 CSD 280 A,OCS,CSD,0.305704262053,0.13116824323,0.174536018824,False,2,2.5,0.939
1fk7 FMT 304 A,EDO,FMT,0.477681069154,0.0544160053476,0.423265063806,False,3,1.70000004768,0.787
1fk6 FMT 401 A,EDO,FMT,0.437848805932,0.0154729548312,0.422375851101,False,5,1.79999995232,0.929
1fk5 FMT 310 A,EDO,FMT,0.60722079776,0.0945261354747,0.512694662285,False,2,1.20000004768,0.828
1fk5 FMT 304 A,FMT,FMT,0.437135299891,0.437135299891,0.0,True,1,1.20000004768,0.944
1fk5 FMT 301 A,EDO,FMT,0.543326148915,0.00686388028312,0.536462268632,False,9,1.20000004768,0.934
1fk4 FMT 206 A,FMT,FMT,0.936013143625,0.936013143625,0.0,True,1,1.60000002384,0.951
1fk4 FMT 202 A,EDO,FMT,0.441192449475,0.0116811250636,0.429511324412,False,4,1.60000002384,0.802
1fk3 FMT 304 A,FMT,FMT,0.591796257294,0.591796257294,0.0,True,1,1.70000004768,0.951
1fk2 MYR 201 A,C8E,MYR,0.233084008593,0.0105000260371,0.222583982556,False,8,1.70000004768,0.895
1fk2 FMT 203 A,FMT,FMT,0.655003565023,0.655003565023,0.0,True,1,1.70000004768,0.942
1fk1 FMT 206 A,ACT,FMT,0.339458826674,0.127672560157,0.211786266517,False,2,1.70000004768,0.914
1fk1 FMT 202 A,EDO,FMT,0.395467200996,0.0207536703456,0.374713530651,False,4,1.70000004768,0.777
1fk0 FMT 206 A,FMT,FMT,0.461213884308,0.461213884308,0.0,True,1,1.70000004768,0.944
1fk0 FMT 202 A,EDO,FMT,0.753983639106,0.00260678690942,0.751376852196,False,4,1.70000004768,0.858
1fjm DAL 1 N,GOL,DAL,0.69708858504,0.00114116804116,0.695947416998,False,65,2.09999990463,0.906
1fjm BME 399 B,PYR,BME,0.388425076855,0.269245043396,0.119180033459,False,2,2.09999990463,0.968
1fjm BME 399 A,BME,BME,0.842019023105,0.842019023105,0.0,True,1,2.09999990463,0.919
1fj0 SO4 657 A,SO4,SO4,0.501120910329,0.501120910329,0.0,True,1,1.70000004768,0.947
1fj0 SO4 656 C,SO4,SO4,0.814768092337,0.814768092337,0.0,True,1,1.70000004768,0.977
1fj0 PCA 1 C,GOL,PCA,0.532568148841,0.00427128914418,0.528296859696,False,10,1.70000004768,0.951
1fj0 PCA 1 B,PCA,PCA,0.987837268413,0.987837268413,0.0,True,1,1.70000004768,0.948
1fj0 PCA 1 A,NAG,PCA,0.592795080837,0.342973621451,0.249821459386,False,2,1.70000004768,0.963
1fj0 HEM 115 D,HEC,HEM,0.925372138973,0.0608185950429,0.86455354393,False,2,1.70000004768,0.981
1fj0 HEM 115 C,HEM,HEM,0.600701478252,0.600701478252,0.0,True,1,1.70000004768,0.981
1fj0 HEM 115 B,HEC,HEM,0.943328731491,0.0359342841308,0.90739444736,False,2,1.70000004768,0.983
1fj0 HEM 115 A,HEC,HEM,0.817029358064,0.124770701233,0.692258656832,False,2,1.70000004768,0.977
1fiz SO4 307 A,SO4,SO4,0.955744394935,0.955744394935,0.0,True,1,2.79999995232,0.976
1fiz SO4 306 A,SO4,SO4,0.411877874572,0.411877874572,0.0,True,1,2.79999995232,0.891
1fiz SO4 305 A,SO4,SO4,0.711711431646,0.711711431646,0.0,True,1,2.79999995232,0.987
1fiz SO4 304 A,SO4,SO4,0.626470208211,0.626470208211,0.0,True,1,2.79999995232,0.985
1fi1 GLC 1017 A,NAG,GLC,0.169119143545,0.0429813655959,0.126137777949,False,6,2.90000009537,0.923
1fhj HEM 147 D,HEM,HEM,0.945766163136,0.945766163136,0.0,True,1,1.89999997616,0.966
1fhj HEM 147 B,CMO_HEM,HEM,0.423559649293,0.418669348434,0.00489030085825,False,2,1.89999997616,0.959
1fhj HEM 142 A,HEM_OXY,HEM,0.432391354615,0.314643200224,0.117748154391,False,2,1.89999997616,0.968
1fhf TRS 2002 A,EDO,TRS,0.517851059456,0.000823410390833,0.517027649065,False,51,2.90000009537,0.834
1fhf HEM 350 C,HEM,HEM,0.96369723402,0.96369723402,0.0,True,1,2.90000009537,0.973
1fhf HEM 350 B,HEM,HEM,0.881070266908,0.881070266908,0.0,True,1,2.90000009537,0.971
1fhf HEM 350 A,HEM,HEM,0.85459471467,0.85459471467,0.0,True,1,2.90000009537,0.972
1fg3 PLP 500 A,PLP,PLP,0.365845006646,0.365845006646,0.0,True,1,2.20000004768,0.974
1ffr NAG 565 A,NAG_NAG,NAG_NAG,0.110623806888,0.110623806888,0.0,True,1,1.79999995232,0.928
1ffr NAG 3 A,NAG,NAG,0.206492259734,0.206492259734,0.0,True,1,1.79999995232,0.773
1ff9 SO4 503 A,SO4,SO4,0.490410842477,0.490410842477,0.0,True,1,2.0,0.968
1ff9 SO4 502 A,SO4,SO4,0.321337975728,0.321337975728,0.0,True,1,2.0,0.862
1ff9 SO4 501 A,SO4,SO4,0.864486232294,0.864486232294,0.0,True,1,2.0,0.976
1fev SO4 125 B,SO4,SO4,0.94386404117,0.94386404117,0.0,True,1,2.20000004768,0.943
1fec FAD 499 B,FAD,FAD,0.988730862066,0.988730862066,0.0,True,1,1.60000002384,0.977
1fec FAD 499 A,FAD,FAD,0.945333521552,0.945333521552,0.0,True,1,1.60000002384,0.978
1feb FAD 499 B,FAD,FAD,0.968575008365,0.968575008365,0.0,True,1,2.0,0.978
1feb FAD 499 A,FAD,FAD,0.988522093548,0.988522093548,0.0,True,1,2.0,0.974
1fea FAD 499 D,FAD,FAD,0.938831892707,0.938831892707,0.0,True,1,2.20000004768,0.981
1fea FAD 499 C,FAD,FAD,0.963738946848,0.963738946848,0.0,True,1,2.20000004768,0.983
1fea FAD 499 B,FAD,FAD,0.988393273769,0.988393273769,0.0,True,1,2.20000004768,0.966
1fea FAD 499 A,FAD,FAD,0.723145886203,0.723145886203,0.0,True,1,2.20000004768,0.967
1fe8 NAG 553 I,PEG,NAG,0.129658480002,0.0181029370403,0.111555542962,False,11,2.0,0.618
1fe8 NAG 553 H,MPD,NAG,0.270279449005,0.0601242332394,0.210155215766,False,5,2.0,0.707
1fe8 NAG 551 I,NAG,NAG,0.991967899412,0.991967899412,0.0,True,1,2.0,0.802
1fe8 NAG 551 H,NAG,NAG,0.987719706875,0.987719706875,0.0,True,1,2.0,0.724
1fe8 FUC 552 I,GOL,FUC,0.122960837454,0.0391593392587,0.0838014981954,False,6,2.0,0.813
1fe8 FUC 552 H,GOL,FUC,0.18771063407,0.0078403190453,0.179870315024,False,19,2.0,0.706
1fdz PYR 308 D,KCX,PYR,0.16670065515,0.0384623112583,0.128238343892,False,6,2.59999990463,0.977
1fdz PYR 306 C,ACY,PYR,0.15550571096,0.0147425155643,0.140763195395,False,11,2.59999990463,0.981
1fdz PYR 304 B,GOL,PYR,0.377598685962,0.00261407459416,0.374984611368,False,18,2.59999990463,0.962
1fdz PYR 302 A,SO4,PYR,0.42442245007,0.00241055704837,0.422011893022,False,16,2.59999990463,0.961
1fdv SO4 403 C,SO4,SO4,0.580946893845,0.580946893845,0.0,True,1,3.0,0.972
1fdv SO4 402 D,SO4,SO4,0.491961526214,0.491961526214,0.0,True,1,3.0,0.953
1fdv SO4 401 A,SO4,SO4,0.810658682796,0.810658682796,0.0,True,1,3.0,0.974
1fdv SO4 400 B,SO4,SO4,0.91119351033,0.91119351033,0.0,True,1,3.0,0.973
1fdv NAD 364 B,DMS,NAD,0.470139814053,0.000383167859425,0.469756646193,False,183,3.0,0.899
1fdv NAD 363 C,PTR_PTR,NAD,0.246158900446,0.0178753953819,0.228283505064,False,9,3.0,0.971
1fdv NAD 361 A,GOL,NAD,0.146489793934,0.0190140306566,0.127475763277,False,10,3.0,0.972
1fdu SO4 403 C,SO4,SO4,0.701226710575,0.701226710575,0.0,True,1,2.70000004768,0.953
1fdu SO4 402 D,SO4,SO4,0.934175224993,0.934175224993,0.0,True,1,2.70000004768,0.976
1fdu SO4 401 A,SO4,SO4,0.674148089231,0.674148089231,0.0,True,1,2.70000004768,0.954
1fdu SO4 400 B,SO4,SO4,0.946408709771,0.946408709771,0.0,True,1,2.70000004768,0.968
1fdu NAP 364 B,NAP,NAP,0.623898958872,0.623898958872,0.0,True,1,2.70000004768,0.971
1fdu NAP 363 C,NDP,NAP,0.819444851849,0.157498473445,0.661946378404,False,2,2.70000004768,0.975
1fdu NAP 362 D,NAP,NAP,0.805515425814,0.805515425814,0.0,True,1,2.70000004768,0.968
1fdu NAP 361 A,NDP,NAP,0.607608859646,0.295924089706,0.31168476994,False,2,2.70000004768,0.968
1fdr FAD 249 A,FAD,FAD,0.990358435035,0.990358435035,0.0,True,1,1.70000004768,0.961
1fdo SF4 800 A,SF4,SF4,0.991173782919,0.991173782919,0.0,True,1,2.79999995232,0.976
1fdn SF4 57 A,GSH,SF4,0.506586990969,0.000248653766919,0.506338337202,False,200,1.79999995232,0.992
1fdn SF4 56 A,EDO,SF4,0.550953971043,0.000888893308778,0.550065077734,False,56,1.79999995232,0.991
1fdi SF4 800 A,SF4,SF4,0.990434384509,0.990434384509,0.0,True,1,2.90000009537,0.983
1fd4 SO4 811 A,SO4,SO4,0.887860101969,0.887860101969,0.0,True,1,1.70000004768,0.963
1fd4 SO4 810 I,SO4,SO4,0.921191380563,0.921191380563,0.0,True,1,1.70000004768,0.98
1fd4 SO4 809 I,SO4,SO4,0.935230728057,0.935230728057,0.0,True,1,1.70000004768,0.976
1fd4 SO4 808 F,SO4,SO4,0.89407392614,0.89407392614,0.0,True,1,1.70000004768,0.983
1fd4 SO4 807 M,SO4,SO4,0.787301550614,0.787301550614,0.0,True,1,1.70000004768,0.976
1fcj SO4 2004 D,SO4,SO4,0.709070388982,0.709070388982,0.0,True,1,2.0,0.954
1fcj SO4 2003 B,SO4,SO4,0.95103037209,0.95103037209,0.0,True,1,2.0,0.982
1fcj SO4 2002 C,SO4,SO4,0.964513985773,0.964513985773,0.0,True,1,2.0,0.943
1fcj SO4 2001 A,SO4,SO4,0.865685982799,0.865685982799,0.0,True,1,2.0,0.991
1fcj PLP 3004 D,PLP,PLP,0.982467529758,0.982467529758,0.0,True,1,2.0,0.988
1fcj PLP 3003 B,PLP,PLP,0.972700357357,0.972700357357,0.0,True,1,2.0,0.984
1fcj PLP 3002 C,PLP,PLP,0.983914501144,0.983914501144,0.0,True,1,2.0,0.982
1fcj PLP 3001 A,PLP,PLP,0.975241716268,0.975241716268,0.0,True,1,2.0,0.976
1fc4 PLP 1203 B,SO4,PLP,0.938809809815,0.000509972983825,0.938299836831,False,4,2.0,0.938
1fc0 PLP 860 A,PLP,PLP,0.139357541035,0.139357541035,0.0,True,1,2.40000009537,0.99
1fc0 PLP 1860 B,PLP,PLP,0.966301135418,0.966301135418,0.0,True,1,2.40000009537,0.984
1fbw GLC 3096 A,GOL,GLC,0.39365557452,0.00253584623871,0.391119728281,False,13,2.0,0.966
1fba ACE 0 D,ACE,ACE,0.22711443478,0.22711443478,0.0,True,1,2.0,0.982
1fba ACE 0 C,BME,ACE,0.538887416182,0.436350788714,0.102536627467,False,2,2.0,0.971
1fba ACE 0 B,ACE,ACE,0.799626827442,0.799626827442,0.0,True,1,2.0,0.974
1fba ACE 0 A,ACE,ACE,0.985479323918,0.985479323918,0.0,True,1,2.0,0.974
1fay NAG 501 F,NAG_NAG,NAG_NAG,0.522976331399,0.522976331399,0.0,True,1,3.29999995232,0.901
1fay NAG 501 E,NAG,NAG,0.918142194207,0.918142194207,0.0,True,1,3.29999995232,0.846
1fay NAG 501 D,NAG_NAG,NAG_NAG,0.834619511994,0.834619511994,0.0,True,1,3.29999995232,0.941
1fay NAG 501 C,NAG,NAG,0.825281509968,0.825281509968,0.0,True,1,3.29999995232,0.911
1fay NAG 501 B,NAG,NAG,0.852379359791,0.852379359791,0.0,True,1,3.29999995232,0.921
1fay NAG 501 A,NAG,NAG,0.850265065483,0.850265065483,0.0,True,1,3.29999995232,0.868
1faw HEM 150 D,HEM,HEM_OXY,0.836992102151,0.0875724259064,0.749419676244,False,2,3.09999990463,0.967
1faw HEM 150 C,HEM_OXY,HEM_OXY,0.509842564431,0.509842564431,0.0,True,1,3.09999990463,0.966
1faw HEM 150 B,HEM_OXY,HEM_OXY,0.962066700519,0.962066700519,0.0,True,1,3.09999990463,0.97
1faw HEM 150 A,HEM,HEM_OXY,0.814069456654,0.131089393652,0.682980063002,False,2,3.09999990463,0.965
1fat NAG 253 D,NAG,NAG,0.980785761818,0.980785761818,0.0,True,1,2.70000004768,0.769
1fat NAG 253 C,NAG,NAG,0.969658074077,0.969658074077,0.0,True,1,2.70000004768,0.9
1fat NAG 253 B,NAG,NAG,0.985814732103,0.985814732103,0.0,True,1,2.70000004768,0.792
1fat NAG 253 A,NAG,NAG,0.945949495263,0.945949495263,0.0,True,1,2.70000004768,0.791
1fag HEM 472 D,HEM,HEM,0.930967439717,0.930967439717,0.0,True,1,2.59999990463,0.972
1fag HEM 472 C,HEM,HEM,0.393789241419,0.393789241419,0.0,True,1,2.59999990463,0.935
1fag HEM 472 B,HEM,HEM,0.978598607664,0.978598607664,0.0,True,1,2.59999990463,0.957
1fag HEM 472 A,HEM,HEM,0.935788020365,0.935788020365,0.0,True,1,2.59999990463,0.947
1fae GLC 2100 A,SAM,GLC_GLC,0.436325202084,0.0803420808054,0.355983121278,False,3,2.0,0.984
1fa9 SEP 14 A,TPO,SEP,0.947986673993,0.030228679243,0.91775799475,False,2,2.20000004768,0.987
1fa9 PLP 999 A,GTP,PLP,0.180697209742,0.00213399425119,0.178563215491,False,54,2.20000004768,0.971
1fa9 AMP 997 A,AMP,AMP,0.964335886035,0.964335886035,0.0,True,1,2.20000004768,0.948
1f9w ADP 999 B,NDP,ADP_MG,0.249885746164,0.10037746764,0.149508278524,False,3,2.5,0.951
1f9w ADP 998 A,ADP_MG,ADP_MG,0.285889454407,0.285889454407,0.0,True,1,2.5,0.943
1f9v ADP 998 A,GLC_GLC,ADP,0.295104230965,0.00510006274614,0.290004168219,False,26,1.29999995232,0.903
1f9u ADP 999 A,ADP_MG,ADP_MG,0.957063948744,0.957063948744,0.0,True,1,1.5,0.968
1f9t ADP 999 A,ADP_MG,ADP_MG,0.748516626547,0.748516626547,0.0,True,1,1.5,0.966
1f9k NAG 503 B,NAG_NAG,NAG_NAG,0.863735334674,0.863735334674,0.0,True,1,3.0,0.868
1f8u NAG 3003 A,NAG,NAG,0.981031480024,0.981031480024,0.0,True,1,2.90000009537,0.694
1f8s NAG 1543 H,NAG,NAG,0.977644350871,0.977644350871,0.0,True,1,1.79999995232,0.757
1f8s NAG 1543 G,NAG,NAG,0.99341023574,0.99341023574,0.0,True,1,1.79999995232,0.783
1f8s NAG 1543 F,NAG,NAG,0.864600074454,0.864600074454,0.0,True,1,1.79999995232,0.773
1f8s NAG 1543 E,NAG,NAG,0.985002369406,0.985002369406,0.0,True,1,1.79999995232,0.777
1f8s NAG 1543 C,FUC_NAG,NAG,0.324211536322,0.247762064165,0.0764494721572,False,3,1.79999995232,0.776
1f8s NAG 1543 B,NAG,NAG,0.815423628638,0.815423628638,0.0,True,1,1.79999995232,0.8
1f8s FAD 527 H,FAD,FAD,0.984195139418,0.984195139418,0.0,True,1,1.79999995232,0.959
1f8s FAD 526 G,FAD,FAD,0.973326016429,0.973326016429,0.0,True,1,1.79999995232,0.973
1f8s FAD 525 F,FAD,FAD,0.968739565415,0.968739565415,0.0,True,1,1.79999995232,0.97
1f8s FAD 524 E,FAD,FAD,0.975649425835,0.975649425835,0.0,True,1,1.79999995232,0.97
1f8s FAD 523 D,FAD,FAD,0.977797131486,0.977797131486,0.0,True,1,1.79999995232,0.974
1f8s FAD 522 C,FAD,FAD,0.988270822903,0.988270822903,0.0,True,1,1.79999995232,0.976
1f8s FAD 521 B,FAD,FAD,0.992205438459,0.992205438459,0.0,True,1,1.79999995232,0.978
1f8s FAD 520 A,FAD,FAD,0.980627989517,0.980627989517,0.0,True,1,1.79999995232,0.967
1f8r NAG 523 D,NAG,FUC_NAG,0.694234888853,0.153811741998,0.540423146856,False,2,2.0,0.83
1f8r NAG 523 C,NAG,NAG,0.984944591965,0.984944591965,0.0,True,1,2.0,0.803
1f8r NAG 523 B,NAG,NAG,0.992367153279,0.992367153279,0.0,True,1,2.0,0.809
1f8r NAG 523 A,NAG,NAG,0.986978657272,0.986978657272,0.0,True,1,2.0,0.854
1f8r FAD 527 D,FAD,FAD,0.991802219227,0.991802219227,0.0,True,1,2.0,0.976
1f8r FAD 527 C,FAD,FAD,0.985766504439,0.985766504439,0.0,True,1,2.0,0.981
1f8r FAD 527 B,FAD,FAD,0.973770504365,0.973770504365,0.0,True,1,2.0,0.983
1f8r FAD 527 A,FAD,FAD,0.981318099642,0.981318099642,0.0,True,1,2.0,0.981
1f8r CIT 526 D,NAG,CIT,0.438373395641,0.0598618581335,0.378511537508,False,2,2.0,0.661
1f8r CIT 526 C,GOL,CIT,0.18955014824,0.00158577987119,0.187964368369,False,77,2.0,0.649
1f8r CIT 526 A,FLC,CIT,0.236840741131,0.195618277977,0.0412224631547,False,2,2.0,0.633
1f8q NAG 301 A,NAG,NAG_NAG,0.852843965225,0.0867791499187,0.766064815307,False,2,2.20000004768,0.836
1f8f SO4 377 A,DMS,SO4,0.865527986969,0.0450405655885,0.820487421381,False,2,2.20000004768,0.936
1f8f SO4 376 A,DMS,SO4,0.460160837543,0.315320818802,0.144840018741,False,2,2.20000004768,0.948
1f8f NAD 375 A,NAD,NAD,0.513183228919,0.513183228919,0.0,True,1,2.20000004768,0.911
1f8e NAG 476 A,NAG,NAG,0.991655726893,0.991655726893,0.0,True,1,1.39999997616,0.86
1f8e NAG 1146 A,NAG,NAG,0.854868254402,0.854868254402,0.0,True,1,1.39999997616,0.782
1f8d NAG 1146 A,NAG,NAG,0.36503527709,0.36503527709,0.0,True,1,1.39999997616,0.834
1f8d NAG 1086 A,NAG,NAG,0.87747273618,0.87747273618,0.0,True,1,1.39999997616,0.866
1f8c NAG 1146 A,GSH,NAG,0.116305584711,0.105704140935,0.0106014437754,False,3,1.70000004768,0.849
1f8c NAG 1086 A,NAG,NAG,0.985008944974,0.985008944974,0.0,True,1,1.70000004768,0.879
1f8b NAG 1146 A,NAG,NAG,0.94472304717,0.94472304717,0.0,True,1,1.79999995232,0.863
1f8b NAG 1086 A,NAG,NAG,0.987465216306,0.987465216306,0.0,True,1,1.79999995232,0.918
1f8a SEP 174 C,SEP,SEP,0.971820301076,0.971820301076,0.0,True,1,1.79999995232,0.923
1f8a SEP 171 C,MLY,SEP,0.25482839558,0.0053604307543,0.249467964826,False,13,1.79999995232,0.607
1f7s LDA 900 A,C8E,LDA,0.256903566152,0.0202569153867,0.236646650765,False,9,2.0,0.793
1f76 FMT 1638 E,FMT,FMT,0.469442856878,0.469442856878,0.0,True,1,2.5,0.958
1f76 FMT 1539 D,SO4,FMT,0.40545500408,0.00905987323207,0.396395130848,False,8,2.5,0.959
1f76 FMT 1538 D,EDO,FMT,0.328389914278,0.00398361236625,0.324406301912,False,10,2.5,0.89
1f76 FMT 1440 B,SO4,FMT,0.253257486678,0.0535735975658,0.199683889112,False,5,2.5,0.969
1f76 FMN 1637 E,FMN,FMN,0.990622213674,0.990622213674,0.0,True,1,2.5,0.973
1f76 FMN 1537 D,FMN,FMN,0.992211503776,0.992211503776,0.0,True,1,2.5,0.967
1f76 FMN 1437 B,FMN,FMN,0.991013512642,0.991013512642,0.0,True,1,2.5,0.968
1f76 FMN 1337 A,FMN,FMN,0.992380525538,0.992380525538,0.0,True,1,2.5,0.973
1f74 GOL 933 A,GOL,GOL,0.412761305414,0.412761305414,0.0,True,1,1.5,0.836
1f6m FAD 4500 F,FAD,FAD,0.994908659971,0.994908659971,0.0,True,1,2.90000009537,0.974
1f6m FAD 3500 E,FAD,FAD,0.987228463397,0.987228463397,0.0,True,1,2.90000009537,0.978
1f6m FAD 2500 B,FAD,FAD,0.978667123193,0.978667123193,0.0,True,1,2.90000009537,0.976
1f6m FAD 1500 A,FAD,FAD,0.974105915562,0.974105915562,0.0,True,1,2.90000009537,0.978
1f6k SO4 2005 A,SO4,SO4,0.742497128661,0.742497128661,0.0,True,1,1.60000002384,0.949
1f6k SO4 2003 C,SO4,SO4,0.791923928535,0.791923928535,0.0,True,1,1.60000002384,0.954
1f6k SO4 2002 C,SO4,SO4,0.547020032759,0.547020032759,0.0,True,1,1.60000002384,0.922
1f6k SO4 2001 A,DMS,SO4,0.53091852292,0.339281082417,0.191637440503,False,2,1.60000002384,0.933
1f6k GOL 1005 C,SO4,GOL,0.643665197701,0.0764652008566,0.567199996845,False,3,1.60000002384,0.832
1f6k GOL 1003 A,GOL,GOL,0.990008648368,0.990008648368,0.0,True,1,1.60000002384,0.889
1f6i 5CM 5 A,5CM,5CM,0.70015325966,0.70015325966,0.0,True,1,2.20000004768,0.943
1f6i 5CM 11 B,5CM,5CM,0.873868428503,0.873868428503,0.0,True,1,2.20000004768,0.982
1f6e 5CM 5 A,ADE,5CM,0.383370042563,0.00917836415932,0.374191678404,False,11,2.0,0.977
1f6e 5CM 35 F,NAG,5CM,0.991286294189,0.000264018544338,0.991022275645,False,3,2.0,0.956
1f6e 5CM 29 E,ADE,5CM,0.227234266912,0.0255693891488,0.201664877763,False,6,2.0,0.969
1f6e 5CM 23 D,NAG,5CM,0.963457228628,0.00366068244362,0.959796546185,False,3,2.0,0.975
1f6d UDP 3377 C,ADP,UDP,0.346746753149,0.0285818050768,0.318164948072,False,4,2.5,0.967
1f6d UDP 2377 B,UDP,UDP,0.468935667641,0.468935667641,0.0,True,1,2.5,0.982
1f6d UDP 1377 A,NAG,UDP,0.30052344575,0.00388111247313,0.296642333277,False,31,2.5,0.756
1f6b SO4 405 A,GOL,SO4,0.355285775202,0.21614177356,0.139144001643,False,2,1.70000004768,0.85
1f6b SO4 404 A,SO4,SO4,0.909492687838,0.909492687838,0.0,True,1,1.70000004768,0.941
1f6b SO4 403 B,SO4,SO4,0.967701475127,0.967701475127,0.0,True,1,1.70000004768,0.969
1f6b SO4 402 A,SO4,SO4,0.604473768761,0.604473768761,0.0,True,1,1.70000004768,0.978
1f6b SO4 401 B,SO4,SO4,0.866725047414,0.866725047414,0.0,True,1,1.70000004768,0.969
1f6b GDP 502 B,GDP_MG,GDP_MG,0.442086841363,0.442086841363,0.0,True,1,1.70000004768,0.942
1f6b GDP 501 A,GDP_MG,GDP_MG,0.955577252667,0.955577252667,0.0,True,1,1.70000004768,0.941
1f69 NCO 14 A,ZN,NCO,0.297543689999,0.000681048196004,0.296862641803,False,51,2.59999990463,0.966
1f5w SO4 403 B,SO4,SO4,0.594645396049,0.594645396049,0.0,True,1,1.70000004768,0.952
1f5w SO4 402 A,SO4,SO4,0.916165547156,0.916165547156,0.0,True,1,1.70000004768,0.967
1f5s PO4 720 B,SO4,MG_PO4,0.648687383611,0.0670094069855,0.581677976625,False,3,1.79999995232,0.989
1f5s PO4 240 B,PO4,PO4,0.575302973511,0.575302973511,0.0,True,1,1.79999995232,0.962
1f5s PO4 230 B,DMS,PO4,0.813979204326,0.0950016010445,0.718977603282,False,2,1.79999995232,0.977
1f5s PO4 220 A,SO4,MG_PO4,0.409884203009,0.231626448952,0.178257754057,False,3,1.79999995232,0.989
1f5p HEM 150 F,HEM,HEM,0.982523464595,0.982523464595,0.0,True,1,2.90000009537,0.966
1f5p HEM 150 E,HEM,HEM,0.968643764342,0.968643764342,0.0,True,1,2.90000009537,0.968
1f5p HEM 150 D,HEM,HEM,0.94712162434,0.94712162434,0.0,True,1,2.90000009537,0.959
1f5p HEM 150 C,HEM,HEM,0.927431620493,0.927431620493,0.0,True,1,2.90000009537,0.948
1f5p HEM 150 A,SO4,HEM,0.571492375883,0.0007445211235,0.57074785476,False,93,2.90000009537,0.964
1f5j SO4 1002 B,SO4,SO4,0.740698970731,0.740698970731,0.0,True,1,1.79999995232,0.846
1f5j SO4 1001 B,SO4,SO4,0.716226295191,0.716226295191,0.0,True,1,1.79999995232,0.893
1f5c SF4 201 A,SF4,SF4,0.988114872481,0.988114872481,0.0,True,1,1.79999995232,0.985
1f5c F3S 200 A,F3S,F3S,0.936782330543,0.936782330543,0.0,True,1,1.79999995232,0.992
1f5b SF4 201 A,SF4,SF4,0.989409510569,0.989409510569,0.0,True,1,1.60000002384,0.98
1f5b F3S 200 A,F3S,F3S,0.91397183146,0.91397183146,0.0,True,1,1.60000002384,0.99
1f52 MPD 5494 L,EDO,MPD,0.437894286631,0.000963072618839,0.436931214012,False,28,2.5,0.819
1f52 MPD 5493 K,EDO,MPD,0.876624311911,8.6608296212e-05,0.876537703615,False,200,2.5,0.933
1f52 MPD 5491 J,EDO,MPD,0.626101701055,0.000666654440615,0.625435046614,False,200,2.5,0.917
1f52 MPD 5489 I,EDO,MPD,0.611672210717,0.00458436780357,0.607087842913,False,6,2.5,0.884
1f52 MPD 5485 G,GOL,MPD,0.434609615699,0.00211778525056,0.432491830448,False,12,2.5,0.882
1f52 MPD 5484 G,GOL,MPD,0.559998438509,0.000580056466872,0.559418382042,False,22,2.5,0.75
1f52 MPD 5483 L,EDO,MPD,0.718608386658,0.00028529310139,0.718323093557,False,200,2.5,0.889
1f52 MPD 5481 A,EDO,MPD,0.601267434694,0.00456257274571,0.596704861948,False,5,2.5,0.83
1f52 MPD 5477 E,EDO,MPD,0.643789652341,0.000397456630428,0.643392195711,False,106,2.5,0.867
1f52 MPD 5475 D,GOL,MPD,0.351616112724,0.000845349646574,0.350770763078,False,90,2.5,0.817
1f52 MPD 5473 C,EDO,MPD,0.755820884849,0.000212335031354,0.755608549817,False,195,2.5,0.888
1f52 MPD 5471 B,GOL,MPD,0.283695463496,0.000557312154714,0.283138151341,False,186,2.5,0.745
1f52 ADP 4482 L,MPD,ADP,0.484055775131,0.0020993110252,0.481956464106,False,39,2.5,0.705
1f52 ADP 4481 K,MAN,ADP,0.13546325429,0.0104096461925,0.125053608097,False,13,2.5,0.725
1f52 ADP 4480 J,GOL,ADP,0.119494065441,0.0191524281145,0.100341637327,False,8,2.5,0.806
1f52 ADP 4479 I,SO4,ADP,0.453948065534,0.00122004222378,0.45272802331,False,35,2.5,0.733
1f52 ADP 4477 G,GOL,ADP,0.274256647774,0.00217095732975,0.272085690444,False,46,2.5,0.749
1f52 ADP 4474 D,GOL,ADP,0.239340782445,0.00129246002495,0.23804832242,False,101,2.5,0.739
1f4v GOL 305 B,SO4,GOL,0.840761169949,0.0250743701483,0.815686799801,False,3,2.20000004768,0.924
1f4v GOL 304 A,SO4,GOL,0.719196158353,0.0516599034487,0.667536254905,False,2,2.20000004768,0.888
1f4u SO4 369 B,SO4,SO4,0.944037879181,0.944037879181,0.0,True,1,2.70000004768,0.99
1f4u SO4 369 A,SO4,SO4,0.943503156117,0.943503156117,0.0,True,1,2.70000004768,0.99
1f4t SO4 370 A,SO4,SO4,0.972620243109,0.972620243109,0.0,True,1,1.89999997616,0.977
1f4t SO4 369 B,SO4,SO4,0.754070697611,0.754070697611,0.0,True,1,1.89999997616,0.905
1f4p FMN 149 A,FMN,FMN,0.988815587246,0.988815587246,0.0,True,1,1.29999995232,0.983
1f4j HEM 600 D,HEM,HEM,0.989391210236,0.989391210236,0.0,True,1,2.40000009537,0.967
1f4j HEM 600 C,HEM,HEM,0.983075938612,0.983075938612,0.0,True,1,2.40000009537,0.97
1f4j HEM 600 B,HEM,HEM,0.87576664355,0.87576664355,0.0,True,1,2.40000009537,0.971
1f4j HEM 600 A,HEM,HEM,0.991986477854,0.991986477854,0.0,True,1,2.40000009537,0.965
1f48 ADP 591 A,GDP_MG,ADP_MG,0.244488677404,0.0571435749999,0.187345102404,False,5,2.29999995232,0.976
