title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3k73 PO4 337 P,DMF,PO4,0.695106849537,0.0215210367385,0.673585812798,False,6,2.5,0.911
3k73 PO4 337 O,DMS,PO4,0.723194818891,0.0588044327708,0.66439038612,False,3,2.5,0.938
3k73 NAD 0 R,NAD,NAD,0.373791368472,0.373791368472,0.0,True,1,2.5,0.942
3k73 NAD 0 Q,NAD,NAD,0.909722364527,0.909722364527,0.0,True,1,2.5,0.975
3k73 NAD 0 P,NAD,NAD,0.843588528889,0.843588528889,0.0,True,1,2.5,0.97
3k73 NAD 0 O,NAD,NAD,0.730230622692,0.730230622692,0.0,True,1,2.5,0.953
3k6x SO4 502 B,GOL,SO4,0.296873225928,0.270976377247,0.0258968486808,False,2,2.29999995232,0.914
3k6x SO4 502 A,GOL,SO4,0.30784196624,0.255547483132,0.0522944831085,False,2,2.29999995232,0.816
3k6x SO4 501 B,GOL,SO4,0.332649349483,0.303916300656,0.0287330488276,False,2,2.29999995232,0.883
3k6x SO4 501 A,GOL,SO4,0.565565286141,0.129274759283,0.436290526858,False,2,2.29999995232,0.861
3k6w SO4 504 A,GOL,SO4,0.351192299648,0.327336831089,0.023855468559,False,2,2.5,0.85
3k6w SO4 502 A,SO4,SO4,0.858374362358,0.858374362358,0.0,True,1,2.5,0.917
3k6w SO4 501 A,SO4,SO4,0.805641859922,0.805641859922,0.0,True,1,2.5,0.883
3k6v CIT 501 A,CIT,CIT,0.218597228161,0.218597228161,0.0,True,1,1.70000004768,0.884
3k6o SO4 9 A,SO4,SO4,0.49566727225,0.49566727225,0.0,True,1,2.0,0.721
3k6o SO4 8 A,SO4,SO4,0.844024704963,0.844024704963,0.0,True,1,2.0,0.945
3k6o SO4 7 B,SO4,SO4,0.707909063761,0.707909063761,0.0,True,1,2.0,0.953
3k6k SO4 325 B,GOL,SO4,0.245781869737,0.0715306876866,0.174251182051,False,4,2.20000004768,0.882
3k6k SO4 324 D,SO4,SO4,0.585525165917,0.585525165917,0.0,True,1,2.20000004768,0.919
3k6k SO4 324 C,SO4,SO4,0.751665511765,0.751665511765,0.0,True,1,2.20000004768,0.927
3k6k SO4 324 B,EDO,SO4,0.325257973113,0.0962949760824,0.228962997031,False,3,2.20000004768,0.817
3k6k SO4 324 A,SO4,SO4,0.69366785779,0.69366785779,0.0,True,1,2.20000004768,0.935
3k6k SO4 323 D,SO4,SO4,0.944076871667,0.944076871667,0.0,True,1,2.20000004768,0.987
3k6k SO4 323 C,SO4,SO4,0.655655988304,0.655655988304,0.0,True,1,2.20000004768,0.948
3k6k SO4 323 B,SO4,SO4,0.931510308206,0.931510308206,0.0,True,1,2.20000004768,0.975
3k6k SO4 323 A,SO4,SO4,0.820178680111,0.820178680111,0.0,True,1,2.20000004768,0.987
3k6j PO4 503 A,SO4,PO4,0.314165920041,0.214632287741,0.0995336323,False,3,2.20000004768,0.846
3k6j PO4 501 A,SO4,PO4,0.827750552321,0.112369479723,0.715381072599,False,2,2.20000004768,0.949
3k6h SO4 199 B,NAG,SO4,0.905729646631,0.00677183569006,0.898957810941,False,3,3.09999990463,0.884
3k6h SO4 198 B,SO4,SO4,0.97862616047,0.97862616047,0.0,True,1,3.09999990463,0.92
3k6h SO4 198 A,NAG,SO4,0.463853507363,0.212970444411,0.250883062952,False,2,3.09999990463,0.886
3k6h SO4 197 B,NAG,SO4,0.502086768196,0.141375276314,0.360711491882,False,2,3.09999990463,0.825
3k6h SO4 196 A,SO4,SO4,0.445180337643,0.445180337643,0.0,True,1,3.09999990463,0.855
3k6e PO4 154 A,SO4,PO4,0.926161097572,0.0276397233,0.898521374272,False,2,2.79999995232,0.843
3k60 SO4 405 B,SO4,SO4,0.850272731958,0.850272731958,0.0,True,1,2.29999995232,0.94
3k60 SO4 404 B,SO4,SO4,0.60861223582,0.60861223582,0.0,True,1,2.29999995232,0.94
3k60 SO4 403 A,SO4,SO4,0.535949164605,0.535949164605,0.0,True,1,2.29999995232,0.968
3k60 SO4 402 A,GOL,SO4,0.482210877684,0.352515362133,0.129695515551,False,2,2.29999995232,0.889
3k60 SO4 401 A,SO4,SO4,0.951173015076,0.951173015076,0.0,True,1,2.29999995232,0.953
3k60 ADP 400 A,ADP,ADP,0.420186291954,0.420186291954,0.0,True,1,2.29999995232,0.99
3k5w PO4 501 A,SO4,PO4,0.26067232354,0.0434400390284,0.217232284511,False,5,2.29999995232,0.928
3k5m 3DR 806 T,3DR,3DR,0.430427961819,0.430427961819,0.0,True,1,2.0,0.938
3k5l 3DR 804 T,5CM,3DR,0.811121076196,0.115394046827,0.695727029369,False,2,2.70000004768,0.947
3k5k SAH 1198 B,ADP,SAH,0.317090579604,0.0442474384889,0.272843141115,False,4,1.70000004768,0.93
3k5k SAH 1198 A,ATP,SAH,0.251073359249,0.0358501227769,0.215223236472,False,8,1.70000004768,0.945
3k5j SO4 186 A,SO4,SO4,0.883387098715,0.883387098715,0.0,True,1,1.39999997616,0.993
3k5j SO4 185 A,SO4,SO4,0.932493005759,0.932493005759,0.0,True,1,1.39999997616,0.992
3k5j SO4 183 A,SO4,SO4,0.922967105348,0.922967105348,0.0,True,1,1.39999997616,0.993
3k56 SO4 304 A,SO4,SO4,0.795652778112,0.795652778112,0.0,True,1,2.29999995232,0.979
3k56 SO4 303 A,SO4,SO4,0.386481966422,0.386481966422,0.0,True,1,2.29999995232,0.954
3k56 SO4 302 B,GOL,SO4,0.839034497466,0.0375016823919,0.801532815074,False,2,2.29999995232,0.905
3k56 SO4 301 B,SO4,SO4,0.941407457978,0.941407457978,0.0,True,1,2.29999995232,0.792
3k52 SO4 304 A,SO4,SO4,0.407756329986,0.407756329986,0.0,True,1,2.70000004768,0.954
3k52 SO4 303 A,SO4,SO4,0.90132825705,0.90132825705,0.0,True,1,2.70000004768,0.966
3k52 SO4 302 B,GOL,SO4,0.356224936952,0.283934228287,0.0722907086646,False,2,2.70000004768,0.915
3k52 SO4 301 B,SO4,SO4,0.910458181667,0.910458181667,0.0,True,1,2.70000004768,0.914
3k4y SO4 263 B,GOL,SO4,0.316216601451,0.124414480654,0.191802120797,False,2,2.5,0.678
3k4y SO4 263 A,SO4,SO4,0.951387360422,0.951387360422,0.0,True,1,2.5,0.956
3k4y SO4 262 B,SO4,SO4,0.821581822208,0.821581822208,0.0,True,1,2.5,0.905
3k4y SO4 262 A,SO4,SO4,0.791252598865,0.791252598865,0.0,True,1,2.5,0.964
3k4o SO4 264 B,SO4,SO4_SO4,0.38544309692,0.0062237230227,0.379219373898,False,12,2.09999990463,0.854
3k4o SO4 263 B,SO4,SO4,0.667631559221,0.667631559221,0.0,True,1,2.09999990463,0.876
3k4o SO4 263 A,SO4,SO4,0.342223060536,0.342223060536,0.0,True,1,2.09999990463,0.822
3k4o SO4 262 B,SO4,SO4,0.928305995633,0.928305995633,0.0,True,1,2.09999990463,0.867
3k4o SO4 262 A,SO4,SO4,0.848291312475,0.848291312475,0.0,True,1,2.09999990463,0.959
3k4o SO4 261 A,SO4,SO4,0.935019283028,0.935019283028,0.0,True,1,2.09999990463,0.973
3k4f SO4 402 B,SO4,SO4,0.7464766506,0.7464766506,0.0,True,1,2.20000004768,0.887
3k4f SO4 402 A,SO4,SO4,0.731336688823,0.731336688823,0.0,True,1,2.20000004768,0.958
3k43 SO4 6002 A,SO4,SO4,0.739282955449,0.739282955449,0.0,True,1,2.0,0.956
3k43 SO4 6001 B,SO4,SO4,0.340500640256,0.340500640256,0.0,True,1,2.0,0.959
3k43 SO4 6000 A,SO4,SO4,0.935004018186,0.935004018186,0.0,True,1,2.0,0.909
3k42 SO4 6007 A,SO4,SO4,0.840327563316,0.840327563316,0.0,True,1,2.29999995232,0.967
3k42 SO4 6006 B,SO4,SO4,0.960866935224,0.960866935224,0.0,True,1,2.29999995232,0.981
3k42 SO4 6005 B,SO4,SO4,0.502374391134,0.502374391134,0.0,True,1,2.29999995232,0.949
3k42 SO4 6004 B,SO4,SO4,0.817591667332,0.817591667332,0.0,True,1,2.29999995232,0.919
3k42 SO4 6003 A,SO4,SO4,0.920498750341,0.920498750341,0.0,True,1,2.29999995232,0.969
3k42 SO4 6002 A,SO4,SO4,0.57239558327,0.57239558327,0.0,True,1,2.29999995232,0.829
3k42 SO4 6001 B,SO4,SO4,0.886003725003,0.886003725003,0.0,True,1,2.29999995232,0.973
3k42 SO4 6000 A,SO4,SO4,0.893140746288,0.893140746288,0.0,True,1,2.29999995232,0.979
3k3u SO4 199 B,SO4,SO4,0.72230935586,0.72230935586,0.0,True,1,1.60000002384,0.892
3k3u SO4 197 A,SO4,SO4,0.961495818514,0.961495818514,0.0,True,1,1.60000002384,0.99
3k3u SO4 195 A,SO4,SO4,0.975346118114,0.975346118114,0.0,True,1,1.60000002384,0.992
3k3u HEM 139 B,HEM,HEM,0.981552297718,0.981552297718,0.0,True,1,1.60000002384,0.962
3k3u HEM 139 A,HEM,HEM,0.977172965388,0.977172965388,0.0,True,1,1.60000002384,0.963
3k3t SO4 2 A,SO4,SO4,0.476009283051,0.476009283051,0.0,True,1,1.70000004768,0.842
3k3t SO4 1 A,SO4,SO4,0.825326361912,0.825326361912,0.0,True,1,1.70000004768,0.911
3k3l SO4 182 A,GOL,SO4,0.35476752351,0.23421960978,0.12054791373,False,2,2.59999990463,0.83
3k3c SO4 158 D,SO4,SO4,0.817171330797,0.817171330797,0.0,True,1,1.60000002384,0.962
3k3c SO4 158 C,SO4,SO4,0.962830612244,0.962830612244,0.0,True,1,1.60000002384,0.963
3k3c SO4 158 B,GOL,SO4,0.303322709129,0.171682420967,0.131640288162,False,3,1.60000002384,0.938
3k3c SO4 158 A,GOL,SO4,0.276259010698,0.259555605735,0.0167034049638,False,2,1.60000002384,0.958
3k3c SO4 157 D,PO4,SO4,0.642218008641,0.304176784744,0.338041223897,False,2,1.60000002384,0.971
3k3c SO4 157 C,PO4,SO4,0.711661143658,0.242355988445,0.469305155213,False,2,1.60000002384,0.97
3k3c PLM 157 B,SIN,PLM,0.296444113875,0.0019949716914,0.294449142184,False,67,1.60000002384,0.909
3k3c PLM 157 A,SIN,PLM,0.278131549898,0.00426277389228,0.273868776006,False,25,1.60000002384,0.914
3k3b NO3 369 B,SO4,NO3,0.672500194095,0.00603288095681,0.666467313138,False,7,2.40000009537,0.858
3k38 SO4 1001 N,SO4,SO4,0.628863733719,0.628863733719,0.0,True,1,2.20000004768,0.985
3k38 SO4 1001 L,SO4,SO4,0.715136482603,0.715136482603,0.0,True,1,2.20000004768,0.981
3k38 SO4 1001 J,SO4,SO4,0.92676108641,0.92676108641,0.0,True,1,2.20000004768,0.984
3k38 SO4 1001 I,SO4,SO4,0.944203982589,0.944203982589,0.0,True,1,2.20000004768,0.987
3k38 SO4 1001 H,SO4,SO4,0.732220354872,0.732220354872,0.0,True,1,2.20000004768,0.982
3k38 SO4 1001 D,SO4,SO4,0.815867894359,0.815867894359,0.0,True,1,2.20000004768,0.986
3k38 SO4 1001 C,SO4,SO4,0.919689692333,0.919689692333,0.0,True,1,2.20000004768,0.987
3k38 SO4 1001 B,SO4,SO4,0.820213649487,0.820213649487,0.0,True,1,2.20000004768,0.981
3k38 SO4 1001 A,SO4,SO4,0.948119158794,0.948119158794,0.0,True,1,2.20000004768,0.991
3k36 SO4 467 B,SO4,SO4,0.850362223116,0.850362223116,0.0,True,1,2.20000004768,0.985
3k36 SO4 467 A,SO4,SO4,0.822752371656,0.822752371656,0.0,True,1,2.20000004768,0.979
3k35 SO4 321 A,SO4,SO4,0.494478764009,0.494478764009,0.0,True,1,2.0,0.977
3k35 SO4 320 A,SO4,SO4,0.951393647569,0.951393647569,0.0,True,1,2.0,0.984
3k35 SO4 319 F,SO4,SO4,0.906590444857,0.906590444857,0.0,True,1,2.0,0.986
3k35 SO4 319 E,SO4,SO4,0.702183045525,0.702183045525,0.0,True,1,2.0,0.946
3k35 SO4 319 D,SO4,SO4,0.956043743444,0.956043743444,0.0,True,1,2.0,0.985
3k35 SO4 319 B,SO4,SO4,0.798827431853,0.798827431853,0.0,True,1,2.0,0.949
3k35 SO4 319 A,SO4,SO4,0.896080623618,0.896080623618,0.0,True,1,2.0,0.969
3k35 SO4 318 F,SO4,SO4,0.961654866644,0.961654866644,0.0,True,1,2.0,0.978
3k35 SO4 318 E,SO4,SO4,0.946115092103,0.946115092103,0.0,True,1,2.0,0.987
3k35 SO4 318 D,SO4,SO4,0.837506630301,0.837506630301,0.0,True,1,2.0,0.974
3k35 SO4 318 C,SO4,SO4,0.946906036899,0.946906036899,0.0,True,1,2.0,0.979
3k35 SO4 318 B,SO4,SO4,0.882363137474,0.882363137474,0.0,True,1,2.0,0.985
3k35 SO4 318 A,SO4,SO4,0.923369744538,0.923369744538,0.0,True,1,2.0,0.976
3k31 NAD 300 A,NAG,NAD,0.859652564803,0.0015340558401,0.858118508963,False,17,1.79999995232,0.834
3k30 SF4 801 B,SF4,SF4,0.988794182475,0.988794182475,0.0,True,1,2.70000004768,0.974
3k30 SF4 801 A,SF4,SF4,0.980246711041,0.980246711041,0.0,True,1,2.70000004768,0.974
3k30 ADP 803 B,FAD,ADP,0.506980324718,0.0304760231656,0.476504301553,False,3,2.70000004768,0.987
3k30 ADP 803 A,FAD,ADP,0.385945810452,0.0677644705991,0.318181339852,False,5,2.70000004768,0.982
3k2v SO4 332 A,GOL,SO4,0.297617066149,0.295881117696,0.00173594845239,False,2,2.0,0.785
3k2o PO4 344 B,GOL,PO4,0.441921644896,0.0241826331802,0.417739011716,False,4,1.79999995232,0.962
3k2o PO4 339 A,SO4,PO4,0.56061152119,0.351307867723,0.209303653467,False,2,1.79999995232,0.97
3k2o PO4 338 B,GOL,PO4,0.664222938717,0.00230045085381,0.661922487863,False,11,1.79999995232,0.942
3k2m PO4 2 B,PO4,PO4,0.474665338918,0.474665338918,0.0,True,1,1.79999995232,0.975
3k2m PO4 1 A,PO4,PO4,0.539912989569,0.539912989569,0.0,True,1,1.79999995232,0.939
3k2l SO4 2 A,SO4,SO4,0.829858399686,0.829858399686,0.0,True,1,2.40000009537,0.929
3k2l SO4 1 A,SO4,SO4,0.77130572355,0.77130572355,0.0,True,1,2.40000009537,0.942
3k2j SO4 2 B,SO4,SO4,0.807430910511,0.807430910511,0.0,True,1,2.20000004768,0.866
3k2j SO4 1 B,SO4,SO4,0.740027932465,0.740027932465,0.0,True,1,2.20000004768,0.919
3k2h UMP 512 B,UMP,UMP,0.972717186235,0.972717186235,0.0,True,1,2.20000004768,0.97
3k2h UMP 512 A,UMP,UMP,0.931795797657,0.931795797657,0.0,True,1,2.20000004768,0.966
3k2h NAP 515 B,SO4,NAP,0.499065183468,0.000455572331048,0.498609611137,False,182,2.20000004768,0.847
3k2c SO4 200 D,SO4,SO4,0.957161954998,0.957161954998,0.0,True,1,1.89999997616,0.979
3k2c SO4 200 C,SO4,SO4,0.942807116772,0.942807116772,0.0,True,1,1.89999997616,0.973
3k25 PO4 290 B,SO4,PO4,0.711122663241,0.157867259409,0.553255403832,False,2,2.59999990463,0.976
3k25 PO4 290 A,SO4,PO4,0.693801355501,0.132235022978,0.561566332523,False,2,2.59999990463,0.785
3k20 SO4 184 A,SO4,SO4,0.26760560765,0.26760560765,0.0,True,1,2.5,0.678
3k20 SO4 183 A,SO4,SO4,0.79369370082,0.79369370082,0.0,True,1,2.5,0.971
3k20 SO4 182 A,SO4,SO4,0.877706098738,0.877706098738,0.0,True,1,2.5,0.98
3k1y SO4 185 A,PEG,SO4,0.401699284531,0.00807665915715,0.393622625374,False,10,2.5,0.711
3k1y SO4 184 E,SO4,SO4,0.526110770868,0.526110770868,0.0,True,1,2.5,0.867
3k1y SO4 184 D,SO4,SO4,0.563544359344,0.563544359344,0.0,True,1,2.5,0.903
3k1y SO4 184 A,SO4,SO4,0.880717716782,0.880717716782,0.0,True,1,2.5,0.791
3k1y SO4 183 F,SO4,SO4,0.699626482664,0.699626482664,0.0,True,1,2.5,0.88
3k1y SO4 183 E,SO4,SO4,0.832670229636,0.832670229636,0.0,True,1,2.5,0.813
3k1y SO4 183 D,SO4,SO4,0.85954550935,0.85954550935,0.0,True,1,2.5,0.899
3k1y SO4 183 C,SO4,SO4,0.837443809637,0.837443809637,0.0,True,1,2.5,0.917
3k1y SO4 183 B,SO4,SO4,0.470976410118,0.470976410118,0.0,True,1,2.5,0.614
3k1y SO4 183 A,SO4,SO4,0.903248444914,0.903248444914,0.0,True,1,2.5,0.951
3k1y SO4 182 F,SO4,SO4,0.796380617533,0.796380617533,0.0,True,1,2.5,0.978
3k1y SO4 182 E,SO4,SO4,0.655985132264,0.655985132264,0.0,True,1,2.5,0.955
3k1y SO4 182 D,SO4,SO4,0.474915253456,0.474915253456,0.0,True,1,2.5,0.981
3k1y SO4 182 B,SO4,SO4,0.680975653981,0.680975653981,0.0,True,1,2.5,0.971
3k1y SO4 182 A,SO4,SO4,0.823323580612,0.823323580612,0.0,True,1,2.5,0.973
3k1t SO4 435 A,SO4,SO4,0.615369356885,0.615369356885,0.0,True,1,1.89999997616,0.878
3k1t SO4 434 A,SO4,SO4,0.904671035092,0.904671035092,0.0,True,1,1.89999997616,0.962
3k1t SO4 433 A,SO4,SO4,0.531842090548,0.531842090548,0.0,True,1,1.89999997616,0.988
3k1t SO4 432 A,SO4,SO4,0.942140054617,0.942140054617,0.0,True,1,1.89999997616,0.996
3k1l CIT 2504 A,NAG,CIT,0.754874257172,0.000615072446321,0.754259184726,False,61,3.20000004768,0.859
3k1l CIT 2503 A,SO4,CIT,0.351636283965,0.00398337997822,0.347652903986,False,24,3.20000004768,0.764
3k1j ADP 642 B,ADP,ADP,0.409247743972,0.409247743972,0.0,True,1,2.0,0.928
3k1j ADP 642 A,ADP,ADP,0.68882925624,0.68882925624,0.0,True,1,2.0,0.983
3k0v SO4 68 A,NO3,SO4,0.398139801956,0.387353222733,0.0107865792222,False,2,1.89999997616,0.973
3k0t BGC 127 B,CIT,BGC,0.465968061285,0.000359547440077,0.465608513845,False,165,2.09999990463,0.842
3k0s ADP 1801 A,GDP,ADP,0.961841755226,0.0054080769308,0.956433678295,False,2,2.20000004768,0.977
3k0l SO4 201 A,SO4,SO4,0.326458781949,0.326458781949,0.0,True,1,2.40000009537,0.847
3k0f ATP 903 E,ATP,ATP,0.879188196238,0.879188196238,0.0,True,1,3.0,0.923
3k0f ATP 903 D,ATP,ATP,0.691375526549,0.691375526549,0.0,True,1,3.0,0.929
3k0f ATP 903 C,ATP,ATP,0.430475432895,0.430475432895,0.0,True,1,3.0,0.901
3k0f ATP 903 B,ATP,ATP,0.722281990512,0.722281990512,0.0,True,1,3.0,0.893
3k0f ATP 903 A,GNP_MG,ATP,0.274830910073,0.214143361546,0.0606875485275,False,2,3.0,0.94
3k0f ATP 901 F,ATP_MG,ATP_MG,0.401174959651,0.401174959651,0.0,True,1,3.0,0.899
3k0f ATP 901 E,SF4,ATP_MG,0.800449463367,0.0118616226005,0.788587840766,False,3,3.0,0.898
3k0f ATP 901 D,ATP_MG,ATP_MG,0.657375551071,0.657375551071,0.0,True,1,3.0,0.921
3k0f ATP 901 C,ATP_MG,ATP_MG,0.689057710108,0.689057710108,0.0,True,1,3.0,0.944
3k0f ATP 901 B,GNP_MG,ATP,0.478703358433,0.0074595606719,0.471243797761,False,7,3.0,0.902
3k0f ATP 901 A,GNP_MG,ATP_MG,0.457325312705,0.127107036008,0.330218276698,False,3,3.0,0.884
3k0e ATP 903 F,GTP_MG,ATP_MG,0.245399033183,0.0689105597424,0.17648847344,False,3,3.20000004768,0.94
3k0e ATP 903 E,MG_TPP,ATP_MG,0.693161871394,0.0138820742804,0.679279797114,False,5,3.20000004768,0.955
3k0e ATP 903 D,F3S,ATP,0.152987223353,0.00194586302683,0.151041360326,False,47,3.20000004768,0.907
3k0e ATP 903 C,GTP,ATP,0.206047846054,0.00215210924133,0.203895736813,False,31,3.20000004768,0.903
3k0e ATP 903 B,ANP_MG,ATP,0.160748941436,0.00925063222208,0.151498309214,False,19,3.20000004768,0.894
3k0e ATP 903 A,ADP,ATP,0.637900177306,0.0149243287715,0.622975848534,False,3,3.20000004768,0.896
3k0e ATP 901 F,ADP,ATP,0.326481922696,0.112880372532,0.213601550164,False,2,3.20000004768,0.853
3k0e ATP 901 E,ATP_MG,ATP_MG,0.387368472935,0.387368472935,0.0,True,1,3.20000004768,0.896
3k0e ATP 901 D,ANP_MG,ATP_MG,0.755503226638,0.0515712072843,0.703932019354,False,3,3.20000004768,0.916
3k0e ATP 901 C,MG_TPP,ATP_MG,0.318965424416,0.0663771933535,0.252588231062,False,4,3.20000004768,0.919
3k0e ATP 901 B,GNP_MG,ATP_MG,0.492325439748,0.0347680409594,0.457557398788,False,4,3.20000004768,0.933
3k0e ATP 901 A,ANP_MG,ATP,0.380298617697,0.116721302302,0.263577315395,False,4,3.20000004768,0.889
3k0d MPD 504 A,GOL,MPD,0.312581217965,0.0103154114878,0.302265806477,False,13,2.0,0.88
3k0d MPD 502 A,EDO,MPD,0.415445779837,0.000668223146574,0.41477755669,False,33,2.0,0.874
3k0c ATP 903 F,ATP_MG,ATP_MG,0.666944159623,0.666944159623,0.0,True,1,3.29999995232,0.943
3k0c ATP 903 E,ATP,ATP,0.557557958714,0.557557958714,0.0,True,1,3.29999995232,0.947
3k0c ATP 903 D,ATP,ATP,0.713319014622,0.713319014622,0.0,True,1,3.29999995232,0.934
3k0c ATP 903 C,ATP_MG,ATP,0.257550999858,0.237925816812,0.0196251830465,False,2,3.29999995232,0.928
3k0c ATP 903 B,ATP,ATP,0.448096723279,0.448096723279,0.0,True,1,3.29999995232,0.885
3k0c ATP 903 A,ATP,ATP,0.532299572536,0.532299572536,0.0,True,1,3.29999995232,0.893
3k0c ATP 901 F,ATP,ATP,0.655823592875,0.655823592875,0.0,True,1,3.29999995232,0.909
3k0c ATP 901 E,GNP_MG,ATP_MG,0.261575449799,0.0211498825073,0.240425567292,False,6,3.29999995232,0.909
3k0c ATP 901 D,SF4,ATP_MG,0.378105246399,0.0504060788979,0.327699167502,False,4,3.29999995232,0.947
3k0c ATP 901 C,ATP_MG,ATP_MG,0.481753017622,0.481753017622,0.0,True,1,3.29999995232,0.946
3k0c ATP 901 B,ATP,ATP_MG,0.504352312902,0.264103464121,0.24024884878,False,2,3.29999995232,0.931
3k0c ATP 901 A,ATP,ATP,0.913793370578,0.913793370578,0.0,True,1,3.29999995232,0.897
3k09 ATP 903 F,ATP_MG,ATP_MG,0.609620008256,0.609620008256,0.0,True,1,3.20000004768,0.938
3k09 ATP 903 E,GTP,ATP,0.35330390068,0.249541477796,0.103762422884,False,2,3.20000004768,0.927
3k09 ATP 903 D,ATP_MG,ATP,0.264031759188,0.146997649556,0.117034109632,False,3,3.20000004768,0.914
3k09 ATP 903 C,ATP_MG,ATP_MG,0.33665058577,0.33665058577,0.0,True,1,3.20000004768,0.924
3k09 ATP 903 B,FES,ATP,0.358800639268,0.00752866855782,0.35127197071,False,14,3.20000004768,0.899
3k09 ATP 903 A,ATP,ATP_MG,0.295011354839,0.154093516412,0.140917838426,False,3,3.20000004768,0.891
3k09 ATP 901 F,ATP,ATP,0.444232673313,0.444232673313,0.0,True,1,3.20000004768,0.879
3k09 ATP 901 E,ATP_MG,ATP,0.476291210316,0.0164961286204,0.459795081696,False,5,3.20000004768,0.903
3k09 ATP 901 D,AGS,ATP,0.302989671827,0.0972571418941,0.205732529933,False,4,3.20000004768,0.938
3k09 ATP 901 C,ATP_MG,ATP_MG,0.351538455305,0.351538455305,0.0,True,1,3.20000004768,0.933
3k09 ATP 901 B,GNP_MG,ATP,0.429152509152,0.0106093005826,0.418543208569,False,6,3.20000004768,0.917
3k08 MPD 505 A,GOL,MPD,0.249113749327,0.208133428448,0.0409803208795,False,2,1.60000002384,0.805
3k08 MPD 504 A,GOL,MPD,0.497396508018,0.302532983959,0.194863524059,False,2,1.60000002384,0.888
3k08 MPD 502 A,SO4,MPD,0.286480521286,0.0846776806717,0.201802840615,False,2,1.60000002384,0.85
3k08 MPD 501 B,PEG,MPD,0.312259185796,0.00919492125426,0.303064264542,False,8,1.60000002384,0.841
3k06 MPD 507 A,MPD,MPD,0.875829463141,0.875829463141,0.0,True,1,1.60000002384,0.91
3k06 MPD 505 A,EDO,MPD,0.506524310315,0.0369401889598,0.469584121356,False,5,1.60000002384,0.733
3k06 MPD 504 A,MPD,MPD,0.361051545436,0.361051545436,0.0,True,1,1.60000002384,0.884
3k06 MPD 501 B,EDO,MPD,0.293557447877,0.228752023156,0.064805424721,False,2,1.60000002384,0.788
3k04 MPD 504 A,GOL,MPD,0.417759672616,0.227642852022,0.190116820594,False,2,1.60000002384,0.894
3k04 MPD 503 B,SO4,MPD,0.557055225,0.118767427814,0.438287797186,False,2,1.60000002384,0.804
3k04 MPD 502 A,MPD,MPD,0.177107036034,0.177107036034,0.0,True,1,1.60000002384,0.842
3k04 MPD 501 B,MPD,MPD,0.436716709378,0.436716709378,0.0,True,1,1.60000002384,0.83
3k03 MPD 505 A,GOL,MPD,0.866489418712,0.00613044822646,0.860358970486,False,5,1.60000002384,0.799
3k03 MPD 504 A,GOL,MPD,0.807316405852,0.010246163152,0.7970702427,False,4,1.60000002384,0.898
3k03 MPD 502 A,GOL,MPD,0.440785323847,0.0858746225913,0.354910701256,False,3,1.60000002384,0.798
3k03 MPD 501 B,MPD,MPD,0.521880638667,0.521880638667,0.0,True,1,1.60000002384,0.801
3k02 SO4 406 A,SO4,SO4,0.917688697192,0.917688697192,0.0,True,1,1.60000002384,0.985
3k01 SO4 405 A,SO4,SO4,0.907726932061,0.907726932061,0.0,True,1,1.29999995232,0.935
3jzq SO4 201 B,SO4,SO4,0.977074854065,0.977074854065,0.0,True,1,1.79999995232,0.983
3jzm ATP 903 C,ATP,ATP,0.764192055358,0.764192055358,0.0,True,1,2.79999995232,0.871
3jzm ATP 903 B,ANP_MG,ATP_MG,0.677475326202,0.0916574164132,0.585817909788,False,2,2.79999995232,0.904
3jzm ATP 903 A,KCX_ZN_ZN,ATP,0.533986225544,0.025765581353,0.508220644191,False,6,2.79999995232,0.895
3jzm ATP 901 F,MG_TPP,ATP,0.649611772648,0.0132394456976,0.636372326951,False,4,2.79999995232,0.886
3jzm ATP 901 E,MG_TPP,ATP_MG,0.229885473371,0.106461974261,0.12342349911,False,3,2.79999995232,0.908
3jzm ATP 901 D,ATP,ATP_MG,0.903367920325,0.0335969241067,0.869770996219,False,2,2.79999995232,0.946
3jzm ATP 901 C,ATP,ATP_MG,0.576189463011,0.337869202875,0.238320260136,False,2,2.79999995232,0.94
3jzm ATP 901 B,ATP,ATP,0.892848193884,0.892848193884,0.0,True,1,2.79999995232,0.922
3jzm ATP 901 A,KCX_ZN_ZN,ATP,0.219197142522,0.156291373971,0.0629057685503,False,2,2.79999995232,0.884
3jzj SO4 406 A,SO4,SO4,0.957411614431,0.957411614431,0.0,True,1,1.39999997616,0.982
3jzf CO3 466 A,CO3,CO3,0.716796008912,0.716796008912,0.0,True,1,2.09999990463,0.945
3jzd NAD 400 D,NAD,NAD,0.798513096931,0.798513096931,0.0,True,1,2.09999990463,0.943
3jzd NAD 400 C,NAD,NAD,0.614999891161,0.614999891161,0.0,True,1,2.09999990463,0.917
3jzd NAD 400 B,NAD,NAD,0.942230234075,0.942230234075,0.0,True,1,2.09999990463,0.925
3jzd NAD 400 A,APR,NAD,0.470585959835,0.339167832696,0.131418127138,False,2,2.09999990463,0.968
3jza PO4 365 A,SO4,PO4,0.31540343073,0.0668598878432,0.248543542887,False,4,1.79999995232,0.825
3jz4 NAP 482 D,COA,NAP,0.474577031264,0.255780280412,0.218796750852,False,2,2.29999995232,0.888
