title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4rzs GOL 501 B,SO4,GOL,0.445215954057,0.167598040878,0.277617913179,False,3,2.70000004768,0.91
4rzs GOL 501 A,SO4,GOL,0.674369334073,0.0954922895891,0.578877044484,False,2,2.70000004768,0.911
4rzm GOL 302 B,GOL,GOL,0.817091247041,0.817091247041,0.0,True,1,2.29999995232,0.925
4rzm GOL 302 A,GOL,GOL,0.803324397468,0.803324397468,0.0,True,1,2.29999995232,0.866
4rzm FMT 305 A,GOL,FMT,0.487505630912,0.0025621866289,0.484943444283,False,19,2.29999995232,0.846
4rzm FMT 303 B,EDO,FMT,0.540374349774,0.0747798651563,0.465594484618,False,3,2.29999995232,0.858
4rzj GOL 304 A,EDO,GOL,0.401879972087,0.216901927494,0.184978044593,False,2,2.0,0.784
4rzg GOL 302 A,SO4,GOL,0.642255055349,0.140075698836,0.502179356513,False,2,2.70000004768,0.952
4rzg GOL 301 B,GOL,GOL,0.325768368964,0.325768368964,0.0,True,1,2.70000004768,0.959
4rzg GOL 301 A,GOL,GOL,0.355203688335,0.355203688335,0.0,True,1,2.70000004768,0.928
4rzf GOL 302 A,GOL,GOL,0.290465434022,0.290465434022,0.0,True,1,2.0,0.975
4rzf GOL 301 B,GOL,GOL,0.59519771606,0.59519771606,0.0,True,1,2.0,0.977
4rzf GOL 301 A,GOL,GOL,0.75857748114,0.75857748114,0.0,True,1,2.0,0.832
4rze GOL 302 A,SO4,GOL,0.627389799515,0.0520190692867,0.575370730229,False,3,2.5,0.953
4rze GOL 301 B,SO4,GOL,0.334710290982,0.32681225507,0.00789803591212,False,2,2.5,0.962
4rze GOL 301 A,GOL,GOL,0.371744521193,0.371744521193,0.0,True,1,2.5,0.854
4rzc SO4 202 D,SO4,SO4,0.69604190765,0.69604190765,0.0,True,1,2.70000004768,0.976
4rzc SO4 201 L,SO4,SO4,0.93097859848,0.93097859848,0.0,True,1,2.70000004768,0.985
4rzc SO4 201 F,SO4,SO4,0.914625086603,0.914625086603,0.0,True,1,2.70000004768,0.979
4rzc SO4 201 D,SO4,SO4,0.891780171665,0.891780171665,0.0,True,1,2.70000004768,0.986
4rzc SO4 201 B,SO4,SO4,0.944118499776,0.944118499776,0.0,True,1,2.70000004768,0.989
4rzb SO4 508 B,EDO,SO4,0.291204961382,0.158347826239,0.132857135143,False,2,1.89999997616,0.783
4rzb SO4 507 B,EDO,SO4,0.303925564377,0.129710992204,0.174214572173,False,3,1.89999997616,0.867
4rzb SO4 506 A,SO4,SO4,0.636478603218,0.636478603218,0.0,True,1,1.89999997616,0.97
4rz8 EPE 513 D,EPE,EPE,0.385127082537,0.385127082537,0.0,True,1,1.79999995232,0.961
4rz8 EPE 513 C,GOL,EPE,0.270726858589,0.00433584406929,0.26639101452,False,30,1.79999995232,0.974
4rz8 EPE 511 B,SO4,EPE,0.816477292936,0.00116034049916,0.815316952437,False,9,1.79999995232,0.931
4rz8 EPE 511 A,SO4,EPE,0.794614056018,0.000486170238764,0.794127885779,False,18,1.79999995232,0.928
4rz6 SO4 402 B,SO4,SO4,0.953617725338,0.953617725338,0.0,True,1,1.79999995232,0.988
4rz6 SO4 402 A,SO4,SO4,0.897309128441,0.897309128441,0.0,True,1,1.79999995232,0.994
4rz6 SO4 401 B,SO4,SO4,0.831607045626,0.831607045626,0.0,True,1,1.79999995232,0.992
4rz6 SO4 401 A,SO4,SO4,0.873088910852,0.873088910852,0.0,True,1,1.79999995232,0.984
4rz5 SO4 402 B,SO4,SO4,0.690663736241,0.690663736241,0.0,True,1,1.79999995232,0.985
4rz5 SO4 402 A,SO4,SO4,0.886578019629,0.886578019629,0.0,True,1,1.79999995232,0.978
4rz5 SO4 401 B,SO4,SO4,0.625780571531,0.625780571531,0.0,True,1,1.79999995232,0.973
4rz5 SO4 401 A,SO4,SO4,0.892396466527,0.892396466527,0.0,True,1,1.79999995232,0.973
4rz4 PO4 303 J,SO4,PO4,0.897404960723,0.0356111895682,0.861793771155,False,2,1.70000004768,0.968
4rz4 PO4 303 I,SO4,PO4,0.972766026432,0.0140758568579,0.958690169574,False,2,1.70000004768,0.971
4rz4 PO4 303 H,SO4,PO4,0.956344037388,0.0238935153801,0.932450522008,False,2,1.70000004768,0.969
4rz4 PO4 303 G,SO4,PO4,0.894002417695,0.0446967186399,0.849305699055,False,2,1.70000004768,0.974
4rz4 PO4 303 F,SO4,PO4,0.919930023907,0.0643659487371,0.85556407517,False,2,1.70000004768,0.955
4rz4 PO4 303 E,MES,PO4,0.330177123549,0.175870058846,0.154307064703,False,3,1.70000004768,0.966
4rz4 PO4 303 D,SO4,PO4,0.951888258534,0.030817655493,0.921070603041,False,2,1.70000004768,0.981
4rz4 PO4 303 C,SO4,PO4,0.940977423427,0.0416705088005,0.899306914626,False,2,1.70000004768,0.977
4rz4 PO4 303 B,SO4,PO4,0.972035828527,0.0125082819992,0.959527546528,False,2,1.70000004768,0.981
4rz4 PO4 303 A,SO4,PO4,0.937181124359,0.0408634812424,0.896317643117,False,2,1.70000004768,0.98
4rz3 ADP 301 B,GDP,ADP,0.913474622332,0.0565010131736,0.856973609159,False,2,1.89999997616,0.973
4rz3 ADP 301 A,GDP,ADP,0.933420748628,0.0375904282037,0.895830320424,False,2,1.89999997616,0.973
4rz1 SO4 1002 A,SO4,SO4,0.58461280017,0.58461280017,0.0,True,1,2.59999990463,0.952
4rz1 DMS 1003 B,SO4,DMS,0.476728425926,0.00472268198876,0.472005743937,False,8,2.59999990463,0.934
4rz1 DMS 1002 B,SO4,DMS,0.611170088258,0.159641018001,0.451529070257,False,2,2.59999990463,0.956
4ryz PLM 602 A,PEG,PLM,0.169016396321,0.00470395167311,0.164312444648,False,16,2.5,0.965
4ryx SO4 604 A,SO4,SO4,0.539356665291,0.539356665291,0.0,True,1,2.0,0.981
4ryv SO4 206 A,SO4,SO4,0.776342748099,0.776342748099,0.0,True,1,1.39999997616,0.974
4ryu PO4 305 A,GOL,PO4,0.275694743982,0.0894227878615,0.18627195612,False,3,2.0,0.944
4ryu PO4 304 A,MPD,PO4,0.404559439353,0.0419660727036,0.36259336665,False,5,2.0,0.928
4ryu PO4 303 A,GOL,PO4,0.654720986519,0.00187815792545,0.652842828593,False,12,2.0,0.923
4ryu PO4 302 A,SO4,PO4,0.404515940004,0.0431639564215,0.361351983583,False,3,2.0,0.926
4ryu PO4 301 D,SO4,PO4,0.473598253209,0.107772411751,0.365825841458,False,3,2.0,0.943
4ryu PO4 301 C,SO4,PO4,0.769010596804,0.0708117481465,0.698198848657,False,3,2.0,0.966
4ryu PO4 301 B,GOL,MG_PO4,0.246364120869,0.00672420576348,0.239639915105,False,17,2.0,0.923
4ryu GOL 304 C,GOL,GOL,0.736607760932,0.736607760932,0.0,True,1,2.0,0.873
4ryu GOL 303 D,GOL,GOL,0.369272381416,0.369272381416,0.0,True,1,2.0,0.836
4ryu GOL 303 C,EDO,GOL,0.437020602639,0.414966430417,0.0220541722214,False,2,2.0,0.877
4ryt PO4 303 A,ACT,PO4,0.273708693639,0.0625999549044,0.211108738734,False,4,2.09999990463,0.954
4ryt PO4 302 A,GOL,PO4,0.538733953335,0.0123628329045,0.526371120431,False,4,2.09999990463,0.937
4rys GOL 302 A,GOL,GOL,0.975408135173,0.975408135173,0.0,True,1,1.20000004768,0.972
4ryk SUC 401 A,SO4,SUC,0.566721857251,0.000755933953857,0.565965923297,False,65,2.09999990463,0.899
4ryg SO4 1002 A,SO4,SO4,0.538443290985,0.538443290985,0.0,True,1,2.70000004768,0.964
4ryg DMS 1003 B,GOL,DMS,0.604105871817,0.00216161190785,0.60194425991,False,13,2.70000004768,0.842
4ryg DMS 1002 B,SO4,DMS,0.770288185824,0.000783394307692,0.769504791516,False,24,2.70000004768,0.94
4ryc SO4 1002 A,SO4,SO4,0.424513910634,0.424513910634,0.0,True,1,2.5,0.959
4ryc DMS 1002 B,GOL,DMS,0.540743417797,0.00196798190568,0.538775435891,False,22,2.5,0.975
4ryb CSD 114 B,OCS,CSD,0.239546811428,0.0342350146866,0.205311796741,False,5,2.5,0.954
4ryb CSD 114 A,TPO,CSD,0.500632374686,0.0136521365283,0.486980238157,False,4,2.5,0.955
4rya ACT 502 A,FMT,ACT,0.430440203981,0.327959667244,0.102480536737,False,2,1.5,0.989
4ry9 GOL 406 A,GOL,GOL,0.537100193531,0.537100193531,0.0,True,1,1.39999997616,0.853
4ry9 GOL 405 B,GOL,GOL,0.736506271409,0.736506271409,0.0,True,1,1.39999997616,0.867
4ry9 GOL 402 B,GOL,GOL,0.933200962794,0.933200962794,0.0,True,1,1.39999997616,0.929
4ry9 GOL 402 A,GOL,GOL,0.929391553922,0.929391553922,0.0,True,1,1.39999997616,0.917
4ry1 GOL 503 A,GOL,GOL,0.464071209506,0.464071209506,0.0,True,1,1.39999997616,0.79
4ry1 GOL 501 B,GOL,GOL,0.979910472316,0.979910472316,0.0,True,1,1.39999997616,0.893
4ry1 GOL 501 A,GOL,GOL,0.892017576405,0.892017576405,0.0,True,1,1.39999997616,0.896
4ry1 ACT 504 B,NO3,ACT,0.303301815889,0.16585843717,0.137443378719,False,2,1.39999997616,0.959
4ry1 ACT 504 A,NO3,ACT,0.267768320557,0.147141196591,0.120627123966,False,3,1.39999997616,0.938
4rxy GOL 302 A,GOL,GOL,0.958447341925,0.958447341925,0.0,True,1,1.89999997616,0.859
4rxu CIT 401 A,MPD,CIT,0.161297575638,0.0105602243348,0.150737351304,False,13,1.39999997616,0.92
4rxg GOL 303 J,GOL,GOL,0.772493499697,0.772493499697,0.0,True,1,2.20000004768,0.933
4rxg GOL 302 J,GOL,GOL,0.787258299301,0.787258299301,0.0,True,1,2.20000004768,0.848
4rxg GOL 302 I,GOL,GOL,0.485550375759,0.485550375759,0.0,True,1,2.20000004768,0.843
4rxg GOL 302 H,GOL,GOL,0.516654267541,0.516654267541,0.0,True,1,2.20000004768,0.838
4rxg GOL 302 F,GOL,GOL,0.671331838516,0.671331838516,0.0,True,1,2.20000004768,0.85
4rxg GOL 302 E,GOL,GOL,0.612734071254,0.612734071254,0.0,True,1,2.20000004768,0.924
4rxg GOL 302 D,GOL,GOL,0.703362014819,0.703362014819,0.0,True,1,2.20000004768,0.913
4rxg GOL 302 C,EDO,GOL,0.499746589072,0.166107863798,0.333638725274,False,2,2.20000004768,0.676
4rxg GOL 302 B,GOL,GOL,0.362332630697,0.362332630697,0.0,True,1,2.20000004768,0.819
4rxg GOL 302 A,GOL,GOL,0.725594553929,0.725594553929,0.0,True,1,2.20000004768,0.927
4rxg GOL 301 G,GOL,GOL,0.526301688018,0.526301688018,0.0,True,1,2.20000004768,0.849
4rxg GOL 301 C,MLY,GOL,0.170431472471,0.0543313647146,0.116100107757,False,4,2.20000004768,0.68
4rxf PO4 301 J,SO4,PO4,0.90564230709,0.0340430329971,0.871599274093,False,2,2.40000009537,0.945
4rxf PO4 301 I,SO4,PO4,0.934322263494,0.0459414537489,0.888380809745,False,2,2.40000009537,0.963
4rxf PO4 301 H,SO4,PO4,0.914201895327,0.0312522912375,0.882949604089,False,2,2.40000009537,0.962
4rxf PO4 301 G,SO4,PO4,0.586119052098,0.318942766933,0.267176285165,False,2,2.40000009537,0.969
4rxf PO4 301 F,SO4,PO4,0.824125786174,0.0497601799598,0.774365606214,False,2,2.40000009537,0.958
4rxf PO4 301 E,SO4,PO4,0.964163658128,0.0205974224204,0.943566235707,False,2,2.40000009537,0.926
4rxf PO4 301 D,SO4,PO4,0.925786091309,0.024601419688,0.901184671621,False,2,2.40000009537,0.962
4rxf PO4 301 C,SO4,PO4,0.871805075813,0.0773417233095,0.794463352504,False,2,2.40000009537,0.951
4rxf PO4 301 B,SO4,PO4,0.90771641583,0.0494856675826,0.858230748248,False,2,2.40000009537,0.971
4rxf PO4 301 A,SO4,PO4,0.877203873908,0.0596201027097,0.817583771198,False,2,2.40000009537,0.959
4rxa PO4 1002 A,SO4,PO4,0.865356462864,0.0869920012674,0.778364461597,False,2,2.20000004768,0.963
4rx8 GOL 702 A,GOL,GOL,0.83715671957,0.83715671957,0.0,True,1,1.60000002384,0.756
4rx8 GOL 701 A,EDO,GOL,0.778008533906,0.100519927738,0.677488606168,False,2,1.60000002384,0.93
4rx7 GOL 702 A,EDO,GOL,0.628632081434,0.290045068676,0.338587012758,False,2,1.79999995232,0.869
4rx6 ATP 202 B,ATP,ATP,0.200617590034,0.200617590034,0.0,True,1,2.59999990463,0.948
4rx6 ATP 201 B,GTP,ATP,0.235736980534,0.233638988865,0.00209799166895,False,2,2.59999990463,0.918
4rx6 ATP 200 A,NAP,ATP,0.450417125108,0.180569221839,0.269847903269,False,2,2.59999990463,0.952
4rx5 SO4 701 A,SO4,SO4,0.515110810667,0.515110810667,0.0,True,1,1.39999997616,0.963
4rx5 GOL 704 A,GOL,GOL,0.754076963425,0.754076963425,0.0,True,1,1.39999997616,0.839
4rx5 GOL 703 A,GOL,GOL,0.932307521154,0.932307521154,0.0,True,1,1.39999997616,0.856
4rx4 SO4 512 G,SO4,SO4,0.821683750911,0.821683750911,0.0,True,1,3.5,0.708
4rx4 SO4 511 G,SO4,SO4,0.894298904288,0.894298904288,0.0,True,1,3.5,0.821
4rx4 SO4 507 G,NAG,SO4,0.481199316026,0.32353597885,0.157663337176,False,2,3.5,0.839
4rx4 SO4 506 E,SO4,SO4,0.863978984437,0.863978984437,0.0,True,1,3.5,0.766
4rx4 SO4 402 L,SO4,SO4_SO4,0.761595920441,0.0117593343874,0.749836586053,False,4,3.5,0.811
4rx4 SO4 303 D,SO4,SO4,0.470619519336,0.470619519336,0.0,True,1,3.5,0.712
4rx4 SO4 302 D,SO4,SO4,0.508587420567,0.508587420567,0.0,True,1,3.5,0.73
4rx4 SO4 301 D,NAG,SO4,0.445449035648,0.254456547688,0.19099248796,False,2,3.5,0.843
4rx3 FLC 301 A,CIT,FLC,0.501655587513,0.0167831562222,0.484872431291,False,5,1.39999997616,0.98
4rx2 SO4 301 H,SO4,SO4,0.56811584172,0.56811584172,0.0,True,1,2.29999995232,0.985
4rx2 SO4 301 G,SO4,SO4,0.67670276677,0.67670276677,0.0,True,1,2.29999995232,0.986
4rx2 SO4 301 F,SO4,SO4,0.377498931952,0.377498931952,0.0,True,1,2.29999995232,0.975
4rx2 SO4 301 E,SO4,SO4,0.731579628674,0.731579628674,0.0,True,1,2.29999995232,0.969
4rx2 SO4 301 D,SO4,SO4,0.633381096393,0.633381096393,0.0,True,1,2.29999995232,0.979
4rx2 SO4 301 C,SO4,SO4,0.823635459389,0.823635459389,0.0,True,1,2.29999995232,0.985
4rx2 SO4 301 B,SO4,SO4,0.566852668227,0.566852668227,0.0,True,1,2.29999995232,0.975
4rx2 SO4 301 A,CAC,SO4,0.0925585030252,0.0636250695131,0.0289334335121,False,3,2.29999995232,0.982
4rwy EPE 507 A,SO4,EPE,0.838973695345,0.00110816984281,0.837865525502,False,15,2.09999990463,0.963
4rwv CSO 311 A,CME,CSO,0.590948697544,0.043839326293,0.547109371251,False,3,1.89999997616,0.979
4rwt ANP 401 B,ATP,ANP,0.24411852428,0.0401618942568,0.203956630023,False,4,3.0,0.9
4rwt ANP 401 A,ATP,ANP_MG,0.191416114105,0.00555687316566,0.18585924094,False,28,3.0,0.913
4rwm PO4 602 A,SO4,PO4,0.906572897045,0.0479023480563,0.858670548988,False,2,1.79999995232,0.971
4rwm PO4 601 A,SO4,PO4,0.725467605781,0.187086800459,0.538380805322,False,2,1.79999995232,0.988
4rwm HEM 617 A,HEM,HEM,0.539661580625,0.539661580625,0.0,True,1,1.79999995232,0.985
4rwm HEM 616 A,HEC,HEM,0.579148349358,0.356395042973,0.222753306385,False,2,1.79999995232,0.981
4rwm HEM 615 A,HEM,HEM,0.497378435007,0.497378435007,0.0,True,1,1.79999995232,0.985
4rwm HEM 614 A,HEM,HEM,0.843755944131,0.843755944131,0.0,True,1,1.79999995232,0.984
4rwm HEM 612 A,HEC,HEM,0.495423846258,0.439813235644,0.0556106106136,False,2,1.79999995232,0.979
4rwm HEM 611 A,HEM,HEM,0.530985888026,0.530985888026,0.0,True,1,1.79999995232,0.981
4rwm HEM 610 A,HEM,HEM,0.814297982924,0.814297982924,0.0,True,1,1.79999995232,0.984
4rwl SO4 802 B,SO4,SO4,0.729372530477,0.729372530477,0.0,True,1,2.20000004768,0.987
4rwe GOL 401 A,EDO,GOL,0.31539808785,0.287613224384,0.0277848634656,False,2,1.70000004768,0.865
4rw5 PLM 302 A,1PE,PLM,0.533030320081,0.000937998668036,0.532092321413,False,12,1.60000002384,0.836
4rw3 PLM 311 A,1PE,PLM,0.519263501923,0.00109883202168,0.518164669901,False,9,1.70000004768,0.811
4rw3 PLM 309 A,1PE,PLM,0.26726596163,0.000962607925961,0.266303353704,False,34,1.70000004768,0.614
4rw0 GOL 501 A,GOL,GOL,0.827761287504,0.827761287504,0.0,True,1,2.0,0.922
4rw0 GOL 301 B,PO4,GOL,0.293866002056,0.0699877725292,0.223878229527,False,4,2.0,0.79
4rvu NDP 401 D,NAP,NDP,0.543730233011,0.0205431753364,0.523187057675,False,6,1.79999995232,0.935
4rvu NDP 401 C,NAD,NDP,0.368926163765,0.0433622468297,0.325563916935,False,4,1.79999995232,0.935
4rvu NDP 401 B,NAP,NDP,0.527009942281,0.136931764099,0.390078178182,False,3,1.79999995232,0.929
4rvu NDP 401 A,NAP,NDP,0.452761201425,0.329369785616,0.123391415809,False,2,1.79999995232,0.949
4rvg TYD 502 A,ADP,TYD,0.487506123053,0.00176812154402,0.485738001509,False,22,2.29999995232,0.904
4rvg ACT 504 A,EDO,ACT,0.321416406991,0.0533440067905,0.2680724002,False,4,2.29999995232,0.892
4rvf TYD 502 A,ANP,TYD,0.337012186297,0.00484455594013,0.332167630357,False,16,2.70000004768,0.913
4rvd ACT 503 A,GOL,ACT,0.304625800477,0.00801241957511,0.296613380902,False,8,2.20000004768,0.758
4rvb ACT 704 A,ACT_ZN,ACT_ZN,0.987316125107,0.987316125107,0.0,True,1,1.89999997616,0.951
4rvb ACT 703 A,ACT,ACT,0.39524910019,0.39524910019,0.0,True,1,1.89999997616,0.983
4rv9 ACT 503 A,GOL,ACT,0.370233352346,0.0144130029191,0.355820349427,False,8,2.20000004768,0.831
4rv8 OCS 219 D,CSO,OCS,0.320389750384,0.0279608619939,0.292428888391,False,7,2.09999990463,0.934
4rv8 OCS 219 C,CSD,OCS,0.517309035565,0.0522177553291,0.465091280236,False,4,2.09999990463,0.962
4rv8 OCS 219 A,CSD,OCS,0.40779613254,0.0884044107327,0.319391721807,False,3,2.09999990463,0.95
4rv8 IMP 501 D,IMP,IMP,0.861455885509,0.861455885509,0.0,True,1,2.09999990463,0.968
4rv8 IMP 501 C,IMP,IMP,0.475970857154,0.475970857154,0.0,True,1,2.09999990463,0.976
4rv8 IMP 501 B,IMP,IMP,0.862298215243,0.862298215243,0.0,True,1,2.09999990463,0.96
4rv8 IMP 500 A,IMP,IMP,0.87760809959,0.87760809959,0.0,True,1,2.09999990463,0.973
4rv8 GOL 502 D,GOL,GOL,0.54873527146,0.54873527146,0.0,True,1,2.09999990463,0.763
4rv7 ATP 1001 D,SAH,ATP,0.185044405138,0.0271250834213,0.157919321716,False,6,2.79999995232,0.922
4rv7 ATP 1001 C,SAH,ATP_MG,0.195062563593,0.00307460992627,0.191987953666,False,38,2.79999995232,0.915
4rv7 ATP 1001 B,ATP_MG,ATP,0.13676651103,0.0537073748016,0.0830591362284,False,6,2.79999995232,0.901
4rv7 ATP 1001 A,SAM,ATP_MG,0.278273996048,0.0159226327457,0.262351363302,False,8,2.79999995232,0.915
4rv6 SO4 1102 B,SO4,SO4,0.805873430226,0.805873430226,0.0,True,1,3.20000004768,0.869
4rv6 SO4 1102 A,SO4,SO4,0.842772458327,0.842772458327,0.0,True,1,3.20000004768,0.918
4rv6 SO4 1101 D,SO4,SO4,0.662015817576,0.662015817576,0.0,True,1,3.20000004768,0.988
4rv6 SO4 1101 C,SO4,SO4,0.712715239192,0.712715239192,0.0,True,1,3.20000004768,0.987
4rv6 SO4 1101 B,SO4,SO4,0.557219579653,0.557219579653,0.0,True,1,3.20000004768,0.976
4rv6 SO4 1101 A,SO4,SO4,0.900625766496,0.900625766496,0.0,True,1,3.20000004768,0.975
4rv5 PYR 501 B,PYR,PYR,0.598809017675,0.598809017675,0.0,True,1,1.0,0.982
4rv5 PYR 501 A,PYR,PYR,0.742453963932,0.742453963932,0.0,True,1,1.0,0.986
4rv3 ACT 401 A,SO4,ACT,0.44066004403,0.0338522739518,0.406807770078,False,3,2.0,0.933
4rv2 SO4 201 B,SO4,SO4,0.922089547023,0.922089547023,0.0,True,1,2.70000004768,0.981
4rv1 ACT 601 A,SO4,ACT,0.377099873858,0.00237884491738,0.37472102894,False,31,2.59999990463,0.912
4rv1 ACT 501 C,SO4,ACT,0.338941237687,0.017855231336,0.321086006351,False,8,2.59999990463,0.943
4rv0 SO4 203 G,SO4,SO4,0.976884324617,0.976884324617,0.0,True,1,2.0,0.983
4rv0 SO4 202 G,SO4,SO4,0.591230024928,0.591230024928,0.0,True,1,2.0,0.931
4rv0 SO4 202 C,SO4,SO4,0.767797333638,0.767797333638,0.0,True,1,2.0,0.957
4rv0 SO4 202 A,SO4,SO4,0.950719414697,0.950719414697,0.0,True,1,2.0,0.99
4rv0 SO4 201 G,SO4,SO4,0.975273615687,0.975273615687,0.0,True,1,2.0,0.992
4rv0 SO4 201 C,SO4,SO4,0.967717871667,0.967717871667,0.0,True,1,2.0,0.983
4rv0 SO4 201 A,SO4,SO4,0.980614119162,0.980614119162,0.0,True,1,2.0,0.988
4ruw GOL 503 A,GOL,GOL,0.726991835026,0.726991835026,0.0,True,1,1.29999995232,0.868
4ruu ACT 202 B,ACT,ACT,0.617158377596,0.617158377596,0.0,True,1,1.39999997616,0.961
4ruu ACT 202 A,ACE,ACT,0.639834270069,0.00384622631704,0.635988043752,False,22,1.39999997616,0.95
4rut BOG 707 D,ADP,BOG,0.116171933894,0.0378501138647,0.0783218200296,False,5,2.0,0.81
4rut BOG 707 B,BOG,BOG,0.0696069762137,0.0696069762137,0.0,True,1,2.0,0.926
4ruq IPA 306 B,NO3,IPA,0.811562857048,0.00149372944356,0.810069127605,False,16,1.39999997616,0.885
4ruq IPA 305 B,ACT,IPA,0.582674928751,0.0801782719497,0.502496656802,False,2,1.39999997616,0.948
4ruq IPA 304 B,ACT,IPA,0.710990128794,0.0329918121084,0.677998316686,False,3,1.39999997616,0.98
4ruq IPA 304 A,DMS,IPA,0.260212642532,0.0117187091952,0.248493933337,False,9,1.39999997616,0.955
4ruq GOL 308 B,GOL,GOL,0.499517198629,0.499517198629,0.0,True,1,1.39999997616,0.83
4ruq GOL 307 B,GOL,GOL,0.987859271217,0.987859271217,0.0,True,1,1.39999997616,0.948
4ruq GOL 306 A,GOL,GOL,0.994075821449,0.994075821449,0.0,True,1,1.39999997616,0.955
4run FLC 201 A,CIT,FLC,0.338082541333,0.0071286399344,0.330953901399,False,13,2.59999990463,0.859
4rum GOL 115 A,NAG_NAG,GOL,0.405943868518,0.00102311935137,0.404920749166,False,49,2.59999990463,0.84
4rul SO4 1008 A,SO4,SO4,0.392780550005,0.392780550005,0.0,True,1,2.90000009537,0.795
4rul SO4 1007 A,SO4,SO4,0.7847955587,0.7847955587,0.0,True,1,2.90000009537,0.928
4rul SO4 1006 A,SO4,SO4,0.558009023338,0.558009023338,0.0,True,1,2.90000009537,0.869
4rul SO4 1005 A,SO4,SO4,0.909979471929,0.909979471929,0.0,True,1,2.90000009537,0.949
4rul GOL 1009 A,GOL,GOL,0.328321847015,0.328321847015,0.0,True,1,2.90000009537,0.849
4ruk POP 202 F,ACT,POP,0.167543334437,0.00144338687499,0.166099947562,False,113,2.20000004768,0.903
4ruk POP 202 D,SO4,POP,0.744376291483,0.000373752840466,0.744002538642,False,49,2.20000004768,0.863
4ruk DMS 205 F,DMS,DMS,0.491381538959,0.491381538959,0.0,True,1,2.20000004768,0.953
4ruk DMS 204 F,DMS,DMS,0.752420908458,0.752420908458,0.0,True,1,2.20000004768,0.979
4ruk DMS 204 E,DMS,DMS,0.397296167472,0.397296167472,0.0,True,1,2.20000004768,0.975
4ruk DMS 204 D,SO4,DMS,0.539253438652,0.24314292687,0.296110511782,False,2,2.20000004768,0.97
4ruk DMS 204 A,MLY,DMS,0.175448348185,0.00995390357017,0.165494444615,False,15,2.20000004768,0.956
4ruk DMS 203 D,SO4,DMS,0.28439932573,0.0983480405052,0.186051285225,False,3,2.20000004768,0.98
4ruk DMS 203 A,MLY,DMS,0.303496919413,0.0289773384218,0.274519580992,False,7,2.20000004768,0.991
4ruk DMS 202 A,SO4,DMS,0.716446040706,0.0367880923995,0.679657948307,False,3,2.20000004768,0.957
4ruk COA 201 F,SO4,COA,0.941672047889,0.000124367012848,0.941547680876,False,100,2.20000004768,0.857
4ruk COA 201 D,SO4,COA,0.761614242861,0.00015289130692,0.761461351554,False,133,2.20000004768,0.864
4ruk COA 201 C,SO4,COA,0.266155544014,0.00451407982103,0.261641464193,False,18,2.20000004768,0.856
4ruk COA 201 B,SO4,COA,0.755448494165,0.00165609742689,0.753792396738,False,9,2.20000004768,0.834
4ruk COA 201 A,SO4,COA,0.9310448403,0.000285211515281,0.930759628785,False,18,2.20000004768,0.869
4ruk ACT 208 A,SO4,ACT,0.218518779407,0.102421121636,0.116097657771,False,4,2.20000004768,0.968
4ruk ACT 206 F,SO4,ACT,0.677123519243,0.0400890907541,0.637034428489,False,4,2.20000004768,0.952
4ruk ACT 206 E,ACT,ACT,0.318910543932,0.318910543932,0.0,True,1,2.20000004768,0.963
4ruk ACT 206 C,EDO,ACT,0.731754282624,0.0131203082179,0.718633974406,False,4,2.20000004768,0.882
4rui HEM 502 A,HEM,HEM,0.723935928766,0.723935928766,0.0,True,1,2.59999990463,0.964
4rui HEM 501 F,HEM,HEM,0.686367075855,0.686367075855,0.0,True,1,2.59999990463,0.953
4rui HEM 501 E,HEM,HEM,0.655258714612,0.655258714612,0.0,True,1,2.59999990463,0.959
4rui HEM 501 D,ANP_MG,HEM,0.373948179088,0.215590914455,0.158357264633,False,2,2.59999990463,0.968
4rui HEM 501 C,HEM,HEM,0.324784744998,0.324784744998,0.0,True,1,2.59999990463,0.965
4rui HEM 501 B,HEM,HEM,0.807018087099,0.807018087099,0.0,True,1,2.59999990463,0.966
4ruh GOL 504 B,GOL,GOL,0.823003389662,0.823003389662,0.0,True,1,2.29999995232,0.896
4ru5 ACT 813 C,FMT,ACT,0.355580964331,0.218804877373,0.136776086958,False,3,1.5,0.931
4ru5 ACT 813 A,SO4,ACT,0.290389314461,0.0793669296631,0.211022384798,False,3,1.5,0.991
4ru5 ACT 812 C,SO4,ACT,0.789473796078,0.0136858700081,0.77578792607,False,5,1.5,0.955
4ru5 ACT 811 C,SO4,ACT,0.73003980127,0.0200539269422,0.709985874328,False,4,1.5,0.951
4ru5 ACT 810 B,EDO,ACT,0.784371504624,0.011351056758,0.773020447866,False,4,1.5,0.933
4ru5 ACT 809 B,SO4,ACT,0.848869979901,0.0147407371881,0.834129242713,False,4,1.5,0.968
4ru5 ACT 808 B,ACT,ACT,0.39537355776,0.39537355776,0.0,True,1,1.5,0.989
4ru3 GOL 303 A,EDO,GOL,0.711440276276,0.175573719655,0.535866556621,False,2,1.20000004768,0.937
4ru1 CIT 401 E,CIT,CIT,0.237323213136,0.237323213136,0.0,True,1,1.5,0.938
4ru1 CIT 401 C,MAN,CIT,0.428648712513,0.00712515454505,0.421523557968,False,13,1.5,0.881
4ru0 GOL 504 A,SO4,GOL,0.341664970667,0.160035941043,0.181629029624,False,2,2.40000009537,0.919
