title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3i3s GNP 167 R,GNP_MG,GNP_MG,0.958768461391,0.958768461391,0.0,True,1,1.39999997616,0.983
3i39 SF4 5000 X,SF4,SF4,0.988584153297,0.988584153297,0.0,True,1,1.29999995232,0.998
3i33 ADP 388 A,ADP,ADP,0.605153383099,0.605153383099,0.0,True,1,1.29999995232,0.986
3i31 TRS 511 A,GOL,TRS,0.24782410639,0.0350250146715,0.212799091719,False,4,1.79999995232,0.695
3i2l NLE 36 A,NLE,NLE,0.228792161887,0.228792161887,0.0,True,1,1.5,0.915
3i26 MAN 5170 D,MAN,MAN,0.442085051038,0.442085051038,0.0,True,1,1.79999995232,0.84
3i26 MAN 5170 A,GOL,MAN,0.41933787749,0.100357927183,0.318979950307,False,2,1.79999995232,0.861
3i26 MAN 5161 A,GOL,MAN,0.464829063018,0.0883713726905,0.376457690328,False,3,1.79999995232,0.708
3i12 ADP 365 D,FMN,ADP,0.19622525641,0.00805763951134,0.188167616898,False,13,2.20000004768,0.931
3i12 ADP 365 C,ADP,ADP,0.46162851986,0.46162851986,0.0,True,1,2.20000004768,0.909
3i12 ADP 365 B,ADP_MG,ADP,0.505047144925,0.046855041948,0.458192102977,False,2,2.20000004768,0.939
3i12 ADP 365 A,ADP_MG,ADP,0.30719855757,0.162387914501,0.144810643069,False,2,2.20000004768,0.957
3i0x 8OG 19 C,8OG,8OG,0.432456095586,0.432456095586,0.0,True,1,1.79999995232,0.973
3i0w 8OG 19 B,8OG,8OG,0.509243528276,0.509243528276,0.0,True,1,1.70000004768,0.972
3i0u MPD 1 A,NAG,MPD,0.322389863217,0.00343520510086,0.318954658116,False,23,2.70000004768,0.699
3i0p NAD 401 A,NAD,NAD,0.459036882929,0.459036882929,0.0,True,1,2.59999990463,0.977
3i0f UDP 357 A,MN_UDP,MN_UDP,0.934273674283,0.934273674283,0.0,True,1,1.60000002384,0.918
3i09 CIT 6 B,GOL,CIT,0.613514561672,0.00180390233681,0.611710659335,False,45,1.79999995232,0.857
3i09 CIT 5 A,NAG,CIT,0.208093265333,0.00261346195089,0.205479803382,False,56,1.79999995232,0.894
3i09 CIT 4 B,FLC,CIT,0.401717915294,0.174630125568,0.227087789726,False,2,1.79999995232,0.905
3i09 CIT 3 B,GOL,CIT,0.172230215903,0.0196521720798,0.152578043823,False,8,1.79999995232,0.848
3i09 CIT 2 A,CIT,CIT,0.662241234635,0.662241234635,0.0,True,1,1.79999995232,0.918
3i09 CIT 1 A,TRS,CIT,0.361432919547,0.0461917432333,0.315241176314,False,3,1.79999995232,0.919
3i04 SF4 750 D,SF4,SF4,0.986146549966,0.986146549966,0.0,True,1,2.20000004768,0.995
3i04 SF4 750 C,SF4,SF4,0.985380593346,0.985380593346,0.0,True,1,2.20000004768,0.992
3i04 SF4 750 B,SF4,SF4,0.987619520062,0.987619520062,0.0,True,1,2.20000004768,0.995
3i04 SF4 750 A,SF4,SF4,0.987369338886,0.987369338886,0.0,True,1,2.20000004768,0.997
3i04 SF4 700 C,SF4,SF4,0.998721528641,0.998721528641,0.0,True,1,2.20000004768,0.987
3i04 SF4 700 A,SF4,SF4,0.987155930647,0.987155930647,0.0,True,1,2.20000004768,0.992
3i01 SF4 750 D,SF4,SF4,0.986469832389,0.986469832389,0.0,True,1,2.20000004768,0.988
3i01 SF4 750 C,SF4,SF4,0.989290492621,0.989290492621,0.0,True,1,2.20000004768,0.988
3i01 SF4 750 B,SF4,SF4,0.992422389135,0.992422389135,0.0,True,1,2.20000004768,0.992
3i01 SF4 750 A,SF4,SF4,0.990639621059,0.990639621059,0.0,True,1,2.20000004768,0.993
3i01 SF4 700 C,SF4,SF4,0.998880263054,0.998880263054,0.0,True,1,2.20000004768,0.984
3i01 SF4 700 A,SF4,SF4,0.986844098502,0.986844098502,0.0,True,1,2.20000004768,0.992
3hzn SIN 223 H,GOL,SIN,0.724965574221,0.00904260676015,0.71592296746,False,8,2.40000009537,0.824
3hzn SIN 223 F,GOL,SIN,0.54377418691,0.00857174730074,0.53520243961,False,7,2.40000009537,0.761
3hzn SIN 223 D,GOL,SIN,0.356680464665,0.241619484757,0.115060979908,False,2,2.40000009537,0.878
3hzn SIN 223 C,GOL,SIN,0.87229815023,0.00105814149239,0.871240008738,False,23,2.40000009537,0.648
3hzn SIN 222 H,GOL,SIN,0.549879516226,0.017939160798,0.531940355428,False,4,2.40000009537,0.63
3hzn SIN 222 G,GOL,SIN,0.375524939316,0.0242862300548,0.351238709261,False,8,2.40000009537,0.73
3hzn SIN 222 F,GOL,SIN,0.385738336474,0.00223594386871,0.383502392605,False,26,2.40000009537,0.713
3hzn SIN 222 E,GOL,SIN,0.808566582827,0.0013697068318,0.807196875995,False,23,2.40000009537,0.77
3hzn SIN 222 D,GOL,SIN,0.578733521634,0.0565022734284,0.522231248206,False,3,2.40000009537,0.876
3hzn SIN 222 C,GOL,SIN,0.85512409841,0.00493400594342,0.850190092467,False,4,2.40000009537,0.871
3hzn SIN 222 B,GOL,SIN,0.857591581882,0.0244782991803,0.833113282702,False,3,2.40000009537,0.747
3hzn SIN 222 A,GOL,SIN,0.847919477088,0.000946702421084,0.846972774667,False,12,2.40000009537,0.902
3hzn SIN 221 H,GOL,SIN,0.680005778098,0.00353160580855,0.676474172289,False,14,2.40000009537,0.666
3hzn SIN 221 G,MES,SIN,0.191756893817,0.027257702918,0.164499190898,False,8,2.40000009537,0.817
3hzn SIN 221 F,GOL,SIN,0.416389888253,0.072136304836,0.344253583417,False,2,2.40000009537,0.744
3hzn SIN 221 E,GOL,SIN,0.198271235131,0.0109084605642,0.187362774566,False,15,2.40000009537,0.809
3hzn SIN 221 D,GOL,SIN,0.550036295732,0.00443322600732,0.545603069725,False,17,2.40000009537,0.802
3hzn SIN 221 C,GOL,SIN,0.84458156297,0.00146001449868,0.843121548471,False,27,2.40000009537,0.799
3hzn SIN 221 B,GOL,SIN,0.911961716541,0.000814668942867,0.911147047598,False,17,2.40000009537,0.755
3hzn SIN 221 A,GOL,SIN,0.824335630318,0.00693727520424,0.817398355114,False,3,2.40000009537,0.855
3hzn SIN 220 H,GOL,SIN,0.328915303352,0.00779505058157,0.32112025277,False,15,2.40000009537,0.843
3hzn SIN 220 G,GOL,SIN,0.747357061322,0.00698096538759,0.740376095935,False,4,2.40000009537,0.873
3hzn SIN 220 F,NHE,SIN,0.558767701536,0.00228460271149,0.556483098824,False,23,2.40000009537,0.892
3hzn SIN 220 E,GOL,SIN,0.954340700651,0.000521129812914,0.953819570838,False,15,2.40000009537,0.68
3hzl MPD 402 A,GOL,MPD,0.497383199839,0.183602771885,0.313780427955,False,2,1.5,0.558
3hzl MPD 401 A,MRD,MPD,0.745056267595,0.0729800249866,0.672076242608,False,3,1.5,0.912
3hzl MPD 400 A,GOL,MPD,0.413018909773,0.124654650793,0.288364258979,False,3,1.5,0.868
3hzc NLE 46 A,MLY,NLE,0.699020624501,0.0115804838893,0.687440140612,False,6,1.5,0.942
3hzc NLE 36 A,GOL,NLE,0.625963853631,0.00160231210421,0.624361541527,False,34,1.5,0.858
3hzc NLE 150 A,NLE,NLE,0.743257677673,0.743257677673,0.0,True,1,1.5,0.9
3hzc NLE 140 A,GOL,NLE,0.190673029906,0.10745015325,0.0832228766559,False,2,1.5,0.737
3hz6 ADP 510 A,NAD,ADP,0.398691263371,0.0513150073848,0.347376255986,False,4,1.70000004768,0.887
3hyv FAD 441 F,FAD,FAD,0.976907863676,0.976907863676,0.0,True,1,2.29999995232,0.967
3hyv FAD 441 E,FAD,FAD,0.88854063609,0.88854063609,0.0,True,1,2.29999995232,0.952
3hyv FAD 441 C,FAD,FAD,0.988732452722,0.988732452722,0.0,True,1,2.29999995232,0.97
3hyv FAD 441 B,FAD,FAD,0.981023236596,0.981023236596,0.0,True,1,2.29999995232,0.967
3hyv CSS 156 D,CSO,CSS,0.699346145484,0.00121202972848,0.698134115755,False,28,2.29999995232,0.97
3hyv CSS 156 C,CSO,CSS,0.53670886821,0.12702799744,0.40968087077,False,2,2.29999995232,0.926
3hyv CSS 156 B,CSO,CSS,0.540669244702,0.00528648715328,0.535382757549,False,10,2.29999995232,0.932
3hyv CSS 156 A,CSO,CSS,0.235265022318,0.0474612314056,0.187803790912,False,5,2.29999995232,0.955
3hyu HEM 147 B,HEM,HEM,0.988216407044,0.988216407044,0.0,True,1,1.70000004768,0.948
3hyu HEM 142 A,HEM,HEM,0.823310482378,0.823310482378,0.0,True,1,1.70000004768,0.97
3hyn MRD 189 A,MPD,MRD,0.162047871737,0.0861159250554,0.0759319466821,False,3,1.20000004768,0.967
3hy6 ADP 302 A,ADP,ADP,0.0791090001062,0.0791090001062,0.0,True,1,2.09999990463,0.951
3hy2 ATP 2 Y,NAD,ATP_MG,0.145944586678,0.0567754043873,0.0891691822906,False,5,2.09999990463,0.972
3hy2 ATP 1 X,ADP_MG,ATP_MG,0.20217832876,0.0910728308676,0.111105497892,False,3,2.09999990463,0.963
3hxn HEM 147 D,HEM,HEM,0.910063646018,0.910063646018,0.0,True,1,2.0,0.956
3hxn HEM 147 B,HEM,HEM,0.965667127232,0.965667127232,0.0,True,1,2.0,0.958
3hxn HEM 142 A,HEM,HEM,0.995929959388,0.995929959388,0.0,True,1,2.0,0.958
3hx9 HEM 300 B,HEM,HEM,0.984136455236,0.984136455236,0.0,True,1,1.70000004768,0.968
3hx9 HEM 300 A,HEM,HEM,0.972150668552,0.972150668552,0.0,True,1,1.70000004768,0.967
3hws ADP 603 E,GOL,ADP,0.417279820913,0.105074334147,0.312205486766,False,2,3.20000004768,0.886
3hws ADP 602 D,SEP,ADP,0.250932977846,0.113268447253,0.137664530593,False,3,3.20000004768,0.883
3hwr NDP 300 B,NAP,NDP,0.669919614962,0.0796562993637,0.590263315598,False,2,2.20000004768,0.923
3hwr NDP 300 A,NAP,NDP,0.173790414568,0.15750841723,0.0162819973376,False,2,2.20000004768,0.909
3hwr MRD 302 A,GOL,MRD,0.618582679628,0.00140224697786,0.61718043265,False,39,2.20000004768,0.869
3hvs CIT 169 B,GOL,CIT,0.631173573013,0.0157522162194,0.615421356794,False,7,1.70000004768,0.915
3hvs CIT 1 A,CIT,CIT,0.459040259557,0.459040259557,0.0,True,1,1.70000004768,0.918
3hvh CXS 3 A,BEN,CXS,0.11961819655,0.00285307645241,0.116765120098,False,46,1.29999995232,0.928
3hvh CXS 2 A,GOL,CXS,0.650002841107,0.000888189149675,0.649114651958,False,58,1.29999995232,0.661
3hus NAG 3 E,FUC_NAG_NAG,FUC_NAG,0.391430906824,0.0618216820089,0.329609224815,False,4,3.0,0.594
3hus NAG 3 B,NAG,FUC_NAG,0.697955951768,0.0368667684215,0.661089183347,False,4,3.0,0.748
3hu2 AGS 800 F,AGS,AGS,0.64321542227,0.64321542227,0.0,True,1,2.90000009537,0.969
3hu2 AGS 800 E,AGS,AGS,0.621131698391,0.621131698391,0.0,True,1,2.90000009537,0.968
3hu2 AGS 800 D,ATP,AGS,0.394271310505,0.307360044047,0.0869112664584,False,2,2.90000009537,0.97
3hu2 AGS 800 C,AGS,AGS,0.385525248969,0.385525248969,0.0,True,1,2.90000009537,0.975
3hu2 AGS 800 B,AGS,AGS,0.41073919813,0.41073919813,0.0,True,1,2.90000009537,0.976
3hu2 AGS 800 A,AGS,AGS,0.771725678585,0.771725678585,0.0,True,1,2.90000009537,0.971
3hu1 AGS 800 F,ANP_MG,AGS,0.372134369967,0.10471226651,0.267422103457,False,3,2.79999995232,0.985
3hu1 AGS 800 E,ATP,AGS,0.407697622343,0.30221419454,0.105483427803,False,2,2.79999995232,0.986
3hu1 AGS 800 D,AGS,AGS,0.667787501999,0.667787501999,0.0,True,1,2.79999995232,0.978
3hsu FAD 502 A,ADP,FAD,0.862644304897,0.0118534357357,0.850790869161,False,3,1.70000004768,0.953
3hst TAR 395 C,NAG,TAR,0.198040545693,0.00537289007587,0.192667655617,False,22,2.29999995232,0.846
3hsn HEM 750 B,HEM,HEM,0.931396648132,0.931396648132,0.0,True,1,1.89999997616,0.987
3hsk NAP 366 A,NAP,NAP,0.596324670939,0.596324670939,0.0,True,1,2.20000004768,0.851
3hs6 MAN 673 A,NAG,MAN,0.270090843667,0.0258669867579,0.244223856909,False,7,2.40000009537,0.808
3hs5 MAN 673 A,NAG,MAN,0.192386030005,0.150044413866,0.0423416161392,False,2,2.09999990463,0.562
3hrw HEM 200 D,HEM,HEM,0.720933606297,0.720933606297,0.0,True,1,2.79999995232,0.872
3hrw HEM 200 C,HEM,HEM,0.798181442009,0.798181442009,0.0,True,1,2.79999995232,0.931
3hrw HEM 200 B,HEM,HEM,0.662191002535,0.662191002535,0.0,True,1,2.79999995232,0.917
3hrw HEM 200 A,HEM,HEM,0.858712680511,0.858712680511,0.0,True,1,2.79999995232,0.913
3hrq PLM 4000 B,MYR,PLM,0.211030006021,0.0310208438048,0.180009162216,False,5,1.79999995232,0.844
3hrq PLM 4000 A,MYR,PLM,0.361867364605,0.0573511336571,0.304516230948,False,4,1.79999995232,0.858
3hrp MPD 1 A,MPD,MPD,0.602795796403,0.602795796403,0.0,True,1,1.70000004768,0.913
3hrd FAD 900 G,FAD,FAD,0.864822201634,0.864822201634,0.0,True,1,2.20000004768,0.94
3hrd FAD 900 C,FAD,FAD,0.903493793936,0.903493793936,0.0,True,1,2.20000004768,0.983
3hqd ANP 602 B,GTP_MG,ANP_MG,0.450649028952,0.0926852988272,0.357963730125,False,3,2.20000004768,0.912
3hqd ANP 601 A,GTP_MG,ANP_MG,0.427506370619,0.0334551587024,0.394051211917,False,4,2.20000004768,0.914
3hq9 HEM 401 B,HEM,HEM,0.892082533178,0.892082533178,0.0,True,1,1.5,0.977
3hq9 HEM 401 A,HEM,HEM,0.204726156841,0.204726156841,0.0,True,1,1.5,0.961
3hq9 HEM 400 B,HEM,HEM,0.973145834082,0.973145834082,0.0,True,1,1.5,0.972
3hq9 HEM 400 A,HEM,HEM,0.856701883815,0.856701883815,0.0,True,1,1.5,0.979
3hq8 HEM 401 B,HEM,HEM,0.455871198054,0.455871198054,0.0,True,1,2.40000009537,0.961
3hq8 HEM 401 A,HEM,HEM,0.809878323035,0.809878323035,0.0,True,1,2.40000009537,0.959
3hq7 HEM 402 A,HEM,HEM,0.604451886282,0.604451886282,0.0,True,1,2.29999995232,
3hq7 HEM 401 A,HEM,HEM,0.919397589278,0.919397589278,0.0,True,1,2.29999995232,
3hq6 HEM 401 B,HEM,HEM,0.688311106655,0.688311106655,0.0,True,1,2.0,0.982
3hq6 HEM 400 B,HEM,HEM,0.52430598264,0.52430598264,0.0,True,1,2.0,0.979
3hq6 HEM 400 A,HEC,HEM,0.814906414691,0.156203493664,0.658702921026,False,2,2.0,0.982
3hq4 NAD 0 R,NAD,NAD,0.799876895795,0.799876895795,0.0,True,1,2.20000004768,0.976
3hq4 NAD 0 Q,NAD,NAD,0.971107309313,0.971107309313,0.0,True,1,2.20000004768,0.952
3hq4 NAD 0 P,NAD,NAD,0.791552092272,0.791552092272,0.0,True,1,2.20000004768,0.949
3hq4 NAD 0 O,NAD,NAD,0.953878484132,0.953878484132,0.0,True,1,2.20000004768,0.94
3hpo CME 388 A,CSO,CME,0.803482848517,0.140698461387,0.66278438713,False,2,1.79999995232,0.967
3hp6 CME 388 D,CSO,CME,0.786100081386,0.0253687361608,0.760731345225,False,4,1.79999995232,0.947
3hp6 CME 388 A,CSO,CME,0.248774437917,0.0226465196395,0.226127918277,False,6,1.79999995232,0.919
3hok HEM 300 A,HEM,HEM,0.93817185978,0.93817185978,0.0,True,1,2.20000004768,0.906
3ho8 COA 2001 D,COA,COA,0.504246911405,0.504246911405,0.0,True,1,2.90000009537,0.936
3ho8 COA 2001 C,C2E,COA,0.476908084001,0.138168084792,0.33873999921,False,3,2.90000009537,0.966
3ho8 COA 2001 B,C2E,COA,0.55366225628,0.311383015518,0.242279240763,False,2,2.90000009537,0.964
3ho8 COA 2001 A,C2E,COA,0.59206404691,0.201732316629,0.39033173028,False,2,2.90000009537,0.97
3hnl HEM 150 B,HEM,HEM,0.724285850666,0.724285850666,0.0,True,1,2.20000004768,0.952
3hnl HEM 150 A,HEM,HEM,0.745185505824,0.745185505824,0.0,True,1,2.20000004768,0.957
3hnk HEM 150 B,HEM,HEM,0.734759209798,0.734759209798,0.0,True,1,2.09999990463,0.946
3hnk HEM 150 A,HEM,HEM,0.983390844738,0.983390844738,0.0,True,1,2.09999990463,0.935
3hnj HEM 150 D,HEM,HEM,0.740493433926,0.740493433926,0.0,True,1,2.0,0.948
3hnj HEM 150 C,HEM,HEM,0.845456447816,0.845456447816,0.0,True,1,2.0,0.946
3hnj HEM 150 B,HEM,HEM,0.673231694715,0.673231694715,0.0,True,1,2.0,0.957
3hnj HEM 150 A,HEM,HEM,0.650340439475,0.650340439475,0.0,True,1,2.0,0.954
3hni HEM 150 H,HEM,HEM,0.880584934454,0.880584934454,0.0,True,1,2.40000009537,0.95
3hni HEM 150 G,HEM,HEM,0.713482084408,0.713482084408,0.0,True,1,2.40000009537,0.942
3hni HEM 150 F,HEM,HEM,0.807495114449,0.807495114449,0.0,True,1,2.40000009537,0.947
3hni HEM 150 E,HEC,HEM,0.788308428362,0.191183400213,0.597125028149,False,2,2.40000009537,0.927
3hni HEM 150 D,HEM,HEM,0.885774976652,0.885774976652,0.0,True,1,2.40000009537,0.952
3hni HEM 150 C,HEC,HEM,0.638752691292,0.299527105072,0.33922558622,False,2,2.40000009537,0.912
3hni HEM 150 B,HEM,HEM,0.922812779142,0.922812779142,0.0,True,1,2.40000009537,0.946
3hni HEM 150 A,HEC,HEM,0.464127939826,0.456325574614,0.00780236521241,False,2,2.40000009537,0.951
3hn6 POP 303 B,COA,POP,0.216005349418,0.00481183840773,0.21119351101,False,19,2.20000004768,0.936
3hn6 POP 302 C,COA,POP,0.223359785744,0.00188754020319,0.221472245541,False,44,2.20000004768,0.916
3hn6 POP 301 D,COA,POP,0.190510928505,0.00438268294416,0.186128245561,False,24,2.20000004768,0.95
3hn4 MPD 1003 A,MPD,MPD,0.183995869766,0.183995869766,0.0,True,1,2.59999990463,0.819
3hn4 MPD 1002 A,GOL,MPD,0.598260149097,0.00573502302256,0.592525126074,False,11,2.59999990463,0.667
3hn3 MRD 5 E,GOL,MRD,0.302154177688,0.0484291836917,0.253724993997,False,3,1.70000004768,0.718
3hn3 MRD 3 D,MPD,MRD,0.153310924889,0.023000113741,0.130310811148,False,7,1.70000004768,0.864
3hn3 MPD 4 E,NAG,MPD,0.171729633213,0.094554177922,0.0771754552911,False,3,1.70000004768,0.861
3hn3 MPD 2 B,GOL,MPD,0.523252195066,0.0410348746421,0.482217320424,False,2,1.70000004768,0.859
3hn3 MAN 660 A,GOL,MAN,0.213231627753,0.033950264967,0.179281362786,False,6,1.70000004768,0.686
3hn3 MAN 659 E,GOL,MAN,0.794350400613,0.00425238597202,0.790098014641,False,10,1.70000004768,0.946
3hn3 MAN 659 D,GOL,MAN,0.404760253144,0.0234045666542,0.38135568649,False,7,1.70000004768,0.732
3hn3 MAN 659 B,NAG,MAN,0.159431342148,0.0690628267623,0.090368515386,False,3,1.70000004768,0.821
3hn3 MAN 657 A,GOL,MAN,0.655815132768,0.0344160315394,0.621399101229,False,5,1.70000004768,0.836
3hn3 MAN 656 A,NAG,MAN,0.149934859714,0.124778700515,0.0251561591989,False,2,1.70000004768,0.823
3hn3 MAN 655 B,MAN,MAN,0.234171405008,0.234171405008,0.0,True,1,1.70000004768,0.788
3hn3 MAN 654 A,CPS,MAN,0.425379656704,0.00722833529292,0.418151321411,False,12,1.70000004768,0.898
3hmx MAN 504 A,NAG,MAN,0.337642465781,0.0324321597528,0.305210306028,False,5,3.0,0.816
3hmq NAD 300 A,NAD,NAD,0.363034366872,0.363034366872,0.0,True,1,1.89999997616,0.979
3hm1 CME 530 B,GOL,CME,0.547407311209,0.082675178339,0.46473213287,False,2,2.29999995232,0.913
3hm1 CME 530 A,GOL,CME,0.747183892476,0.000399052580327,0.746784839895,False,88,2.29999995232,0.899
3hm1 CME 417 B,GOL,CME,0.924866550743,0.000346075147766,0.924520475595,False,23,2.29999995232,0.94
3hm1 CME 417 A,GOL,CME,0.652405996553,0.000797121930968,0.651608874622,False,63,2.29999995232,0.865
3hm1 CME 381 B,MLY,CME,0.523762498206,0.0365014063418,0.487261091864,False,4,2.29999995232,0.901
3hm1 CME 381 A,GOL,CME,0.283193590051,0.0324927364387,0.250700853612,False,5,2.29999995232,0.947
3hlp MPD 311 A,MPD,MPD,0.340222221892,0.340222221892,0.0,True,1,1.60000002384,0.975
3hlp MPD 310 B,GOL,MPD,0.798064475423,0.0945583990507,0.703506076372,False,2,1.60000002384,0.96
3hlo NLE 46 A,NLE,NLE,0.52014475289,0.52014475289,0.0,True,1,1.60000002384,0.92
3hlo NLE 36 A,NAG,NLE,0.556567650844,0.0478454330107,0.508722217833,False,4,1.60000002384,0.861
3hlo NLE 150 A,NLE,NLE,0.46783429383,0.46783429383,0.0,True,1,1.60000002384,0.929
3hlo NLE 140 A,NLE,NLE,0.379524251922,0.379524251922,0.0,True,1,1.60000002384,0.828
3hl0 NAD 402 A,NAD,NAD,0.944208952799,0.944208952799,0.0,True,1,1.60000002384,0.951
3hkz F3S 1001 O,SF4,F3S,0.282173312618,0.0279635151033,0.254209797514,False,7,3.40000009537,0.991
3hkz F3S 1001 D,SF4,F3S,0.547928196839,0.0515841326135,0.496344064226,False,3,3.40000009537,0.993
3hko ANP 329 A,ANP_MG,ANP_MG,0.256584609718,0.256584609718,0.0,True,1,1.79999995232,0.927
3hkk PLM 151 A,PEG,PLM,0.201617917186,0.000731087672006,0.200886829514,False,191,2.90000009537,0.548
3hkk PLM 1157 A,GOL,PLM,0.227200798603,0.00350183079946,0.223698967804,False,25,2.90000009537,0.932
3hkk PLM 1156 A,PLC,PLM,0.710619744146,0.0151187280677,0.695501016079,False,6,2.90000009537,0.934
3hkk PLM 1154 A,LMT,PLM,0.171456367938,0.056952542973,0.114503824965,False,4,2.90000009537,0.852
3hkk PLM 1153 A,PLC,PLM,0.485939686855,0.00452878890728,0.481410897947,False,13,2.90000009537,0.828
3hkk PLM 1152 A,PEG,PLM,0.14777395147,0.0100917017882,0.137682249682,False,18,2.90000009537,0.936
3hjv CXS 327 A,MPD,CXS,0.26945056805,0.00064319140616,0.268807376644,False,90,1.70000004768,0.32
3hjv CXS 326 A,GOL,CXS,0.271420582022,0.0008503028633,0.270570279159,False,81,1.70000004768,0.544
3hjo GSH 210 B,GSH,GSH,0.961721230653,0.961721230653,0.0,True,1,2.0,0.947
3hjo GSH 210 A,GSH,GSH,0.84814019276,0.84814019276,0.0,True,1,2.0,0.944
3hjn ADP 302 B,CPS,ADP,0.13126265372,0.00435069208165,0.126911961639,False,30,2.09999990463,0.932
3hjk FAD 201 B,FMN,FAD,0.811888839776,0.0368910550512,0.774997784725,False,2,2.0,0.884
3hjk FAD 201 A,FMN,FAD,0.282793503863,0.260687581996,0.0221059218671,False,2,2.0,0.928
3hji FAD 201 B,FAD,FAD,0.783272522497,0.783272522497,0.0,True,1,1.70000004768,0.889
3hji FAD 201 A,FMN,FAD,0.067264527146,0.0568513652455,0.0104131619005,False,3,1.70000004768,0.944
3hja NAD 337 D,NAD,NAD,0.970565097403,0.970565097403,0.0,True,1,2.20000004768,0.985
3hja NAD 337 C,NAD,NAD,0.891208510139,0.891208510139,0.0,True,1,2.20000004768,0.985
3hja NAD 337 B,NAD,NAD,0.971171184097,0.971171184097,0.0,True,1,2.20000004768,0.989
3hja NAD 337 A,NAD,NAD,0.939322038948,0.939322038948,0.0,True,1,2.20000004768,0.989
3hj9 MPD 224 A,GOL,MPD,0.782806822927,0.0512079958277,0.731598827099,False,2,2.0,0.859
3hj3 UMP 611 C,UMP,UMP,0.425110496556,0.425110496556,0.0,True,1,2.70000004768,0.781
3hj3 UMP 607 B,UMP,UMP,0.645751934993,0.645751934993,0.0,True,1,2.70000004768,0.647
3hj3 UMP 603 A,UMP,UMP,0.778885485207,0.778885485207,0.0,True,1,2.70000004768,0.761
3hj3 NDP 616 D,NDP,NDP,0.59966033374,0.59966033374,0.0,True,1,2.70000004768,0.884
3hj3 NDP 610 B,NDP,NDP,0.623688587369,0.623688587369,0.0,True,1,2.70000004768,0.976
3hj3 NDP 606 A,NDP,NDP,0.728159439331,0.728159439331,0.0,True,1,2.70000004768,0.967
3hi0 MPD 508 B,MPD,MPD,0.92354091594,0.92354091594,0.0,True,1,2.29999995232,0.894
3hi0 MPD 508 A,GOL,MPD,0.881885837519,0.0259588576915,0.855926979827,False,2,2.29999995232,0.948
3hhw TAR 426 K,GOL,TAR,0.766201839481,0.000951042094427,0.765250797386,False,47,2.70000004768,0.754
3hhw TAR 425 K,MLY,TAR,0.430566890554,0.00585332580842,0.424713564746,False,16,2.70000004768,0.65
3hhw TAR 424 K,NAG,TAR,0.471484006987,0.00288483613459,0.468599170852,False,16,2.70000004768,0.709
3hhw TAR 423 K,NAG,TAR,0.575876782553,0.000679961777597,0.575196820776,False,74,2.70000004768,0.555
3hhw TAR 1 M,GOL,TAR,0.564874562252,0.000630385699894,0.564244176552,False,100,2.70000004768,0.798
3hhl 2PE 148 A,GOL,2PE,0.652769688972,0.0022703438923,0.65049934508,False,24,2.59999990463,0.78
3hh2 CIT 291 C,GOL,CIT,0.664204833952,0.00576722138609,0.658437612566,False,12,2.20000004768,0.627
3hh2 CIT 290 C,GOL,CIT,0.329612571708,0.305446881061,0.0241656906468,False,2,2.20000004768,0.91
3hgm ATP 148 D,ATP_MG,ATP_MG,0.358637331529,0.358637331529,0.0,True,1,1.89999997616,0.961
3hgm ATP 148 C,ADP_MG,ATP_MG,0.164695375946,0.0532309188327,0.111464457113,False,6,1.89999997616,0.931
3hg4 MAN 695 A,GOL,MAN,0.359662722597,0.00621862072268,0.353444101874,False,19,2.29999995232,0.752
3hg4 FUC 644 A,MPD,FUC,0.214536308086,0.00403600756427,0.210500300522,False,26,2.29999995232,0.873
3hg3 2PE 825 A,GOL,2PE,0.591669060825,0.00116867828101,0.590500382544,False,27,1.89999997616,0.638
3hfw ADP 358 A,GDP,ADP,0.688548217486,0.0441293363624,0.644418881124,False,2,1.89999997616,0.936
3hft MPD 264 A,MPD,MPD,0.681457556396,0.681457556396,0.0,True,1,1.89999997616,0.914
3hfg NAP 293 D,NAD,NAP,0.481576331479,0.0242864551111,0.457289876368,False,3,2.29999995232,0.954
3hfg NAP 293 C,SAM,NAP,0.1012839917,0.0539175423591,0.0473664493404,False,4,2.29999995232,0.946
3hfg NAP 293 B,NAP,NAP,0.733615297459,0.733615297459,0.0,True,1,2.29999995232,0.957
3hfg NAP 293 A,NAD,NAP,0.503412668762,0.0304014537814,0.473011214981,False,4,2.29999995232,0.954
3hf4 HEM 147 F,HEM,HEM,0.679827149824,0.679827149824,0.0,True,1,2.70000004768,0.966
3hf4 HEM 147 B,HEC,HEM,0.619864824154,0.195985021391,0.423879802763,False,2,2.70000004768,0.949
3hf4 HEM 142 E,HEM,HEM,0.893546316572,0.893546316572,0.0,True,1,2.70000004768,0.962
3hf4 HEM 142 A,HEM_OXY,HEM,0.502470575168,0.0517976254562,0.450672949712,False,3,2.70000004768,0.964
3hf2 HEM 482 B,HEM,HEM,0.992847831764,0.992847831764,0.0,True,1,2.20000004768,0.981
3hf2 HEM 482 A,HEM,HEM,0.985754019882,0.985754019882,0.0,True,1,2.20000004768,0.986
3hep HEM 154 A,HEM,HEM,0.949903114571,0.949903114571,0.0,True,1,2.0,0.947
3hen HEM 154 A,HEM,HEM,0.86703102636,0.86703102636,0.0,True,1,1.89999997616,0.967
